27.897706,0,0
17.403956,0,0
17.248011,0,0
29.767007,0,0
16.713097,0,0
16.819926,0,0
23.162934,0,0
29.842015,0,0
17.313699,0,0
16.986876,0,0
17.256638,0,0
36.804565,0,0
16.833977,0,0
18.442564,0,0
32.84735,0,0
16.767329,0,0
25.619722,0,0
16.782726,0,0
16.926386,0,0
17.363059,0,0
19.077964,0,0
28.868048,0,0
16.951413,0,0
17.329755,0,0
26.237784,0,0
16.984919,0,0
17.156317,0,0
29.266078,0,0
25.533451,0,0
26.055619,0,0
23.667343,0,0
20.510923,0,0
28.698485,0,0
17.08291,0,0
25.359176,0,0
25.268153,0,0
28.083519,0,0
16.994526,0,0
17.168043,0,0
17.241995,0,0
22.257825,0,0
30.537722,0,0
31.18693,0,0
20.717079,0,0
30.789318,0,0
17.298461,0,0
20.941594,0,0
21.042044,0,0
20.78617,0,0
33.032798,0,0
31.013566,0,0
72.307418,0,0
20.511044,0,0
24.610683,0,0
32.412324,0,0
32.602197,0,0
29.731935,0,0
51.873576,0,0
33.127992,0,0
30.008767,0,0
32.736101,0,0
24.285377,0,0
16.279601,0,0
13.287652,0,0
74.98056,0,0
19.734256,0,0
26.806888,0,0
16.691549,0,0
16.443376,0,0
19.223935,0,0
16.635719,0,0
16.960137,0,0
16.030587,0,0
20.886141,0,0
16.157682,0,0
17.657815,0,0
27.512229,0,0
17.602659,0,0
30.667376,0,0
16.780728,0,0
17.211756,0,0
24.160086,0,0
16.092355,0,0
14.991245,0,0
20.670808,0,0
16.92022,0,0
17.976905,0,0
19.374657,0,0
21.73115,0,0
28.788245,0,0
20.688624,0,0
24.17498,0,0
17.718695,0,0
20.864993,0,0
21.927471,0,0
27.877703,0,0
18.099691,0,0
15.040667,0,0
21.401748,0,0
19.609354,0,0
22.12787,0,0
18.779054,0,0
26.848081,0,0
18.927103,0,0
28.294292,0,0
16.640781,0,0
27.14474,0,0
23.310908,0,0
20.92201,0,0
24.342351,0,0
25.98153,0,0
16.809791,0,0
26.620363,0,0
25.857097,0,0
16.704873,0,0
23.546742,0,0
21.861652,0,0
17.175781,0,0
17.472392,0,0
17.905438,0,0
27.295852,0,0
12.0237,0,0
22.112649,0,0
24.808814,0,0
15.938619,0,0
18.105587,0,0
24.872855,0,0
31.982153,0,0
17.681747,0,0
27.074718,0,0
19.084119,0,0
20.153909,0,0
17.974379,0,0
17.75407,0,0
21.336361,0,0
21.900301,0,0
25.90161,0,0
17.805473,0,0
17.945976,0,0
17.519754,0,0
17.067757,0,0
17.053281,0,0
16.019349,0,0
26.817787,0,0
25.394765,0,0
23.732287,0,0
21.200607,0,0
18.042727,0,0
20.40896,0,0
14.222107,0,0
16.945276,0,0
20.508796,0,0
25.049265,0,0
14.428105,0,0
17.356216,0,0
21.999084,0,0
21.456909,0,0
17.649697,0,0
16.941699,0,0
28.391505,0,0
29.541074,0,0
39.846483,0,0
17.679374,0,0
21.231464,0,0
15.562674,0,0
20.721616,0,0
28.037465,0,0
17.002892,0,0
17.988296,0,0
27.890138,0,0
17.109998,0,0
16.857202,0,0
17.704949,0,0
14.661748,0,0
17.807504,0,0
16.820309,0,0
16.984835,0,0
19.326001,0,0
15.947398,0,0
21.038205,0,0
19.605232,0,0
17.280367,0,0
23.54497,0,0
21.886503,0,0
15.193542,0,0
22.181956,0,0
20.263296,0,0
20.811848,0,0
16.670824,0,0
17.695651,0,0
24.15422,0,0
18.716095,0,0
34.458114,0,0
22.66633,0,0
17.02136,0,0
26.068728,0,0
16.149072,0,0
17.157098,0,0
25.274461,0,0
16.866711,0,0
23.122005,0,0
21.611057,0,0
25.538525,0,0
27.789836,0,0
21.626649,0,0
19.978171,0,0
27.137569,0,0
16.317162,0,0
17.138628,0,0
18.05678,0,0
17.867666,0,0
17.201188,0,0
13.760245,0,0
21.887834,0,0
20.395782,0,0
16.929725,0,0
25.356184,0,0
21.709875,0,0
17.390335,0,0
18.350396,0,0
19.221025,0,0
16.719516,0,0
17.023121,0,0
16.066998,0,0
20.303772,0,0
17.193533,0,0
17.087995,0,0
17.617665,0,0
21.349106,0,0
18.719919,0,0
26.122672,0,0
17.963672,0,0
18.034557,0,0
15.188821,0,0
18.618377,0,0
26.330968,0,0
18.119805,0,0
21.320909,0,0
12.952902,0,0
16.486388,0,0
26.051984,0,0
22.380058,0,0
23.13467,0,0
18.398082,0,0
17.201759,0,0
16.715722,0,0
14.385705,0,0
23.590468,0,0
17.423963,0,0
29.864387,0,0
24.738836,0,0
17.151886,0,0
17.081359,0,0
19.252819,0,0
17.895547,0,0
19.435237,0,0
23.054243,0,0
17.150345,0,0
20.436342,0,0
19.560691,0,0
16.690843,0,0
17.113257,0,0
17.372284,0,0
21.579934,0,0
28.65604,0,0
15.682185,0,0
17.114068,0,0
18.872772,0,0
13.671161,0,0
17.13509,0,0
20.583215,0,0
20.736609,0,0
17.235888,0,0
19.962105,0,0
18.391379,0,0
22.073475,0,0
21.081133,0,0
15.736923,0,0
24.520569,0,0
17.774674,0,0
20.971046,0,0
22.419082,0,0
16.840736,0,0
16.769454,0,0
17.265296,0,0
17.061084,0,0
36.932752,0,0
28.02381,0,0
17.018496,0,0
30.555182,0,0
30.479788,0,0
13.606944,0,0
24.518945,0,0
22.627718,0,0
24.718416,0,0
25.210356,0,0
25.488913,0,0
20.969823,0,0
24.685305,0,0
25.850289,0,0
32.309856,0,0
20.015441,0,0
20.269436,0,0
24.042445,0,0
19.527167,0,0
25.457574,0,0
31.974245,0,0
18.1553,0,0
25.996742,0,0
24.154384,0,0
25.080373,0,0
22.152645,0,0
21.133727,0,0
18.715663,0,0
17.514741,0,0
18.94442,0,0
25.035273,0,0
17.224901,0,0
20.674534,0,0
16.672033,0,0
17.809367,0,0
25.095934,0,0
16.95061,0,0
22.891057,0,0
20.308165,0,0
19.664451,0,0
24.008013,0,0
22.956955,0,0
22.162301,0,0
24.725542,0,0
29.200912,0,0
31.614095,0,0
19.270788,1,0
17.17239,0,0
22.643174,0,0
28.977486,0,0
35.549524,0,0
17.205482,0,0
18.214062,0,0
18.24525,0,0
20.957496,0,0
28.508737,0,0
18.835089,0,0
18.283674,0,0
13.428324,0,0
18.147584,0,0
23.338928,0,0
26.637736,0,0
20.665256,0,0
23.185259,0,0
27.096701,0,0
23.915848,0,0
24.721603,0,0
15.136223,0,0
21.701694,0,0
19.78407,0,0
21.774786,0,0
18.46611,0,0
20.506361,0,0
20.606448,0,0
21.766536,0,0
23.09864,0,0
18.535171,0,0
16.823389,0,0
21.279069,0,0
23.308808,0,0
18.043221,0,0
18.011624,0,0
21.456462,0,0
23.296685,0,0
23.953755,0,0
21.192108,0,0
19.998177,0,0
21.024036,0,0
28.316835,0,0
17.184472,0,0
17.139946,0,0
17.96034,0,0
16.890197,0,0
17.336462,0,0
21.406373,0,0
25.536289,0,0
17.456558,0,0
21.712506,0,0
18.234055,0,0
27.967803,0,0
21.283085,0,0
20.816102,0,0
17.804512,0,0
17.2548,0,0
25.06369,0,0
17.30741,0,0
17.076005,0,0
29.216477,0,0
34.232084,0,0
36.716771,0,0
31.773493,0,0
26.089197,0,0
39.841679,0,0
17.289089,0,0
28.670637,0,0
21.930909,0,0
21.059891,0,0
14.690406,0,0
17.025585,0,0
25.553049,0,0
33.371691,0,0
39.416581,0,0
32.380238,0,0
25.74088,0,0
26.974503,0,0
25.683393,0,0
25.689772,0,0
39.316377,0,0
17.130683,0,0
24.456742,0,0
33.762076,0,0
32.067787,0,0
40.114201,0,0
22.012003,0,0
14.040131,0,0
18.383958,0,0
27.804336,0,0
32.16581,0,0
28.779681,0,0
28.822137,0,0
22.185223,0,0
18.123454,0,0
24.872012,0,0
26.772552,0,0
17.155753,0,0
24.560406,0,0
20.975892,0,0
21.120169,0,0
22.129514,0,0
36.749476,0,0
27.861306,0,0
18.157714,0,0
28.013426,0,0
16.036674,0,0
23.448356,0,0
21.441434,0,0
23.579755,0,0
37.207982,0,0
31.954953,0,0
33.412433,0,0
33.350585,0,0
31.797403,0,0
16.097191,0,0
22.055706,0,0
22.102785,0,0
21.246148,0,0
16.927105,0,0
19.581221,0,0
17.649665,0,0
17.278706,0,0
17.234306,0,0
17.321072,0,0
16.97195,0,0
25.128106,0,0
16.96763,0,0
17.658517,0,0
23.445533,0,0
25.778779,0,0
17.160229,0,0
20.256809,0,0
16.924035,0,0
22.883396,0,0
24.190941,0,0
18.463953,0,0
25.138025,0,0
18.835361,0,0
17.707254,0,0
21.101456,0,0
15.084154,0,0
28.609017,0,0
20.745036,0,0
22.212989,0,0
37.634701,0,0
16.863698,0,0
16.869454,0,0
16.403294,0,0
24.964287,0,0
30.581112,0,0
14.952583,0,0
24.341711,0,0
20.101941,0,0
13.705912,0,0
21.5394,0,0
28.533767,0,0
17.773515,0,0
31.995027,0,0
20.87869,0,0
20.348603,0,0
29.898656,0,0
34.145933,0,0
36.827338,0,0
20.788297,0,0
20.998216,0,0
18.674573,0,0
24.9117,0,0
16.859183,0,0
36.026245,0,0
17.261844,0,0
20.69034,0,0
27.032333,0,0
18.342958,0,0
18.828662,0,0
22.205502,0,0
25.376498,0,0
21.995815,0,0
24.281502,0,0
23.448917,0,0
38.260317,0,0
28.982431,0,0
18.572196,0,0
21.377903,0,0
40.054533,0,0
22.543686,0,0
38.392244,0,0
25.985601,0,0
20.964444,0,0
20.865515,0,0
25.320354,0,0
25.155089,0,0
15.886405,0,0
19.727001,0,0
26.59378,0,0
38.03081,0,0
17.101562,0,0
16.964165,0,0
17.178686,0,0
21.241816,0,0
21.502486,0,0
16.658471,0,0
14.665443,0,0
21.032605,0,0
16.971686,0,0
16.757091,0,0
25.905736,0,0
33.748044,0,0
29.287031,0,0
26.788836,0,0
24.38075,0,0
31.106239,0,0
23.835171,0,0
23.276867,0,0
19.96461,0,0
25.961099,0,0
17.096446,0,0
31.271029,0,0
16.752268,0,0
24.096522,0,0
17.51949,0,0
20.846569,0,0
93.683234,0,0
15.638983,0,0
32.335454,0,0
22.219738,0,0
25.346424,0,0
19.179466,0,0
18.941248,0,0
28.071182,0,0
16.89966,0,0
18.046262,0,0
20.047964,0,0
17.358841,0,0
26.474252,0,0
33.399573,0,0
25.864401,0,0
23.267959,0,0
25.187706,0,0
14.122309,0,0
28.509139,0,0
26.424386,0,0
26.094303,0,0
23.897052,0,0
23.45684,0,0
21.9127,0,0
22.101777,0,0
25.490247,0,0
20.931479,0,0
27.667789,0,0
18.407223,0,0
17.422907,0,0
22.09452,0,0
24.600088,0,0
23.895395,0,0
21.210883,0,0
23.272548,0,0
16.97453,0,0
20.789153,0,0
22.633132,0,0
16.361839,0,0
20.999523,0,0
20.260658,0,0
27.189031,0,0
21.053589,0,0
18.12875,0,0
17.673389,0,0
21.034399,0,0
28.302581,0,0
26.130324,0,0
17.817781,0,0
16.293447,0,0
16.815139,0,0
27.801928,0,0
17.144268,0,0
20.616698,0,0
20.119572,0,0
20.523116,0,0
21.068125,0,0
21.776193,0,0
21.172846,0,0
17.244703,0,0
21.046617,0,0
22.596389,0,0
18.609098,0,0
25.159907,0,0
25.691062,0,0
17.35697,0,0
17.677003,0,0
22.821099,0,0
22.04918,0,0
17.434179,0,0
18.43109,0,0
16.13479,0,0
20.705359,0,0
22.433045,0,0
20.990547,0,0
20.833908,0,0
22.81129,0,0
24.733717,0,0
24.400394,0,0
21.029679,0,0
14.660159,0,0
15.143954,0,0
24.912213,0,0
15.095369,0,0
16.831163,0,0
32.085411,0,0
17.500726,0,0
28.883788,0,0
21.581101,0,0
20.758155,0,0
21.690845,0,0
22.070977,0,0
23.321889,0,0
16.937867,0,0
24.885294,0,0
34.838662,0,0
31.944906,0,0
26.075745,0,0
13.53549,0,0
16.630443,0,0
17.126081,0,0
16.886054,0,0
16.823707,0,0
20.933629,0,0
21.553527,0,0
27.853258,0,0
17.188025,0,0
20.567002,0,0
17.554326,0,0
21.375542,0,0
17.668858,0,0
16.442706,0,0
18.978837,0,0
26.108308,0,0
28.451509,0,0
19.884777,0,0
27.616528,0,0
20.713658,0,0
17.499857,0,0
25.829724,0,0
31.597229,0,0
25.615575,0,0
22.839474,0,0
22.197048,0,0
17.520022,0,0
21.713044,0,0
33.193363,0,0
16.943766,0,0
23.081382,0,0
18.640278,0,0
25.808764,0,0
17.655728,0,0
40.684802,0,0
30.773681,0,0
16.564088,0,0
16.78884,0,0
16.771654,0,0
32.788064,0,0
25.082877,0,0
14.779393,0,0
21.276664,0,0
19.989705,0,0
25.924943,0,0
33.541828,0,0
19.305379,0,0
17.072999,0,0
35.570128,0,0
34.577421,0,0
27.492636,0,0
17.493408,0,0
20.538084,0,0
23.537155,0,0
17.585622,0,0
32.897978,0,0
17.603074,0,0
17.418219,0,0
25.682882,0,0
16.868771,0,0
25.087657,0,0
19.860592,0,0
21.844702,0,0
17.617361,0,0
16.882999,0,0
17.505107,0,0
17.028868,0,0
17.147707,0,0
16.814569,0,0
17.278131,0,0
20.917445,0,0
16.940439,0,0
17.945655,0,0
18.009134,0,0
18.903584,0,0
16.599188,0,0
17.189,0,0
18.145735,0,0
19.053106,0,0
16.980158,0,0
17.349118,0,0
25.291908,0,0
17.346825,0,0
17.224468,0,0
30.318719,0,0
17.567149,0,0
18.505657,0,0
18.331253,0,0
31.445405,0,0
16.924577,0,0
16.565901,0,0
39.25368,0,0
27.794929,0,0
18.479501,0,0
17.662774,0,0
36.235644,0,0
18.05993,0,0
17.606559,0,0
31.492677,0,0
17.341269,0,0
20.754423,0,0
18.672905,0,0
28.311917,0,0
36.342437,0,0
24.483346,0,0
18.984036,0,0
22.746247,0,0
21.495181,0,0
20.555913,0,0
29.251706,0,0
18.794025,0,0
28.590884,0,0
17.314501,0,0
31.065313,0,0
23.141227,0,0
17.660158,0,0
15.438117,0,0
17.439942,0,0
16.928374,0,0
20.554234,0,0
16.553896,0,0
18.829601,0,0
18.912874,0,0
18.094189,0,0
17.555641,0,0
18.047901,0,0
17.398534,0,0
18.224363,0,0
16.975105,0,0
18.623586,0,0
18.710477,0,0
16.968029,0,0
16.450211,0,0
15.946966,0,0
16.632772,0,0
16.50611,0,0
23.355998,0,0
31.906041,0,0
20.257936,0,0
17.978374,0,0
15.710832,0,0
22.005534,0,0
17.701246,0,0
18.753804,0,0
18.46115,0,0
24.924268,0,0
24.506042,0,0
24.882352,0,0
17.334159,0,0
17.061235,0,0
18.205241,0,0
20.892028,0,0
17.984068,0,0
24.223833,0,0
21.325103,0,0
22.241005,0,0
24.152678,0,0
16.989286,0,0
20.533129,0,0
22.905012,0,0
29.473228,0,0
18.666308,0,0
19.021581,0,0
23.187764,0,0
25.297262,0,0
17.411683,0,0
18.6007,0,0
17.506483,0,0
14.470692,0,0
18.001004,0,0
29.713645,0,0
28.90215,0,0
30.827404,0,0
19.803595,0,0
20.760358,0,0
21.188876,0,0
35.476464,0,0
13.695853,0,0
33.892716,0,0
46.437268,0,0
30.618502,0,0
43.220464,0,0
47.720136,0,0
20.899648,0,0
40.184461,0,0
17.767985,0,0
24.395026,0,0
17.099437,0,0
25.011291,0,0
17.209265,0,0
32.906021,0,0
32.248948,0,0
19.060383,0,0
16.833855,0,0
18.410933,0,0
17.694352,0,0
16.827602,0,0
17.746375,0,0
16.959005,0,0
20.365703,0,0
19.271017,0,0
16.857218,0,0
21.60258,0,0
30.717999,0,0
20.492486,0,0
21.477524,0,0
18.711599,0,0
13.884855,0,0
21.353451,0,0
17.364523,0,0
14.81574,0,0
20.47972,0,0
17.552934,0,0
25.794989,0,0
21.973602,0,0
18.531941,0,0
22.153607,0,0
19.209588,0,0
21.019402,0,0
22.897825,1,0
20.633014,0,0
17.28806,0,0
28.058181,0,0
14.306836,0,0
20.276081,0,0
23.496204,0,0
17.111039,0,0
16.618138,0,0
19.569668,0,0
20.401713,0,0
19.927322,0,0
20.232629,0,0
14.097268,0,0
23.565318,0,0
23.291623,0,0
21.823363,0,0
26.683585,0,0
24.279672,0,0
21.152821,0,0
16.932863,0,0
17.274269,0,0
20.839207,0,0
18.683132,0,0
22.96409,0,0
23.891958,0,0
17.038457,0,0
17.172344,0,0
23.9836,0,0
17.372454,0,0
18.481528,0,0
21.078309,0,0
22.930556,0,0
26.643504,0,0
21.916438,0,0
17.936395,0,0
14.661781,0,0
17.481028,0,0
29.52997,0,0
19.917416,0,0
17.268818,0,0
19.239452,0,0
12.805701,0,0
16.526112,0,0
16.98974,0,0
18.03636,0,0
22.509993,0,0
20.32398,0,0
17.065725,0,0
22.91276,0,0
12.645363,0,0
16.911928,0,0
25.797522,0,0
28.100148,0,0
16.687444,0,0
12.207544,0,0
22.424724,0,0
28.162326,0,0
18.854789,0,0
21.457246,0,0
17.228754,0,0
17.000759,0,0
28.242033,0,0
16.911943,0,0
16.809324,0,0
30.526529,0,0
14.798763,0,0
32.503336,0,0
19.527735,0,0
22.474617,0,0
32.626957,0,0
20.048148,0,0
16.777703,0,0
27.852186,0,0
20.20495,0,0
23.780512,0,0
28.187345,0,0
16.676549,0,0
34.156777,0,0
17.542289,0,0
28.966142,0,0
17.55685,0,0
17.364493,0,0
16.870185,0,0
23.188391,0,0
23.718501,0,0
33.562863,0,0
17.105151,0,0
25.167302,0,0
26.459502,0,0
21.458639,0,0
20.541885,0,0
20.477874,0,0
23.574647,0,0
19.374365,0,0
15.170699,0,0
20.025404,0,0
21.13492,0,0
16.94766,0,0
47.443512,0,0
21.008882,0,0
17.295423,0,0
29.328343,0,0
18.998773,0,0
26.206982,0,0
17.056982,0,0
21.121609,0,0
23.731554,0,0
22.474963,0,0
19.629099,0,0
26.614412,0,0
21.893589,0,0
29.421717,0,0
39.469396,0,0
17.857209,0,0
19.308407,0,0
17.567037,0,0
29.222774,0,0
18.563407,0,0
18.49893,0,0
22.690521,0,0
17.372848,0,0
16.833676,0,0
16.950027,0,0
18.181789,0,0
16.884061,0,0
17.173717,0,0
16.615954,0,0
16.669352,0,0
18.638382,0,0
16.964825,0,0
22.025813,0,0
38.885984,0,0
16.837367,0,0
26.958597,0,0
25.422365,0,0
17.433097,0,0
28.937394,0,0
29.81403,0,0
14.77839,0,0
24.302572,0,0
16.608937,0,0
19.887474,0,0
18.315085,0,0
17.205374,0,0
16.721996,0,0
12.731998,0,0
20.648167,0,0
16.258305,0,0
10.934198,0,0
20.157684,0,0
22.536043,0,0
16.807662,0,0
19.445696,0,0
33.457973,0,0
18.385889,0,0
21.667826,0,0
25.822308,0,0
17.030908,0,0
28.420238,0,0
22.978789,0,0
20.658354,0,0
24.017762,0,0
28.932978,0,0
17.657039,0,0
18.852316,0,0
24.750485,0,0
25.294788,0,0
22.000284,0,0
28.789813,0,0
27.118803,0,0
40.912296,0,0
23.666119,0,0
22.186856,0,0
17.148991,0,0
26.1942,0,0
18.442467,0,0
15.643172,0,0
17.053549,0,0
22.488991,0,0
16.75121,0,0
25.394701,0,0
16.447689,0,0
17.169387,0,0
24.533824,0,0
16.551642,0,0
17.161273,0,0
13.891679,0,0
18.805707,0,0
28.665486,0,0
17.212667,0,0
18.29242,0,0
17.901152,0,0
24.222284,0,0
18.948359,0,0
17.006442,0,0
20.118034,1,0
21.678533,0,0
18.377787,0,0
24.142663,0,0
13.036726,0,0
23.305282,0,0
18.440665,0,0
22.868835,0,0
29.592227,0,0
19.036231,0,0
16.903347,0,0
20.944361,0,0
26.343088,0,0
14.61754,0,0
25.080493,0,0
17.83955,0,0
17.401024,0,0
22.811773,0,0
26.213024,0,0
22.269197,0,0
21.761493,0,0
14.149231,0,0
17.491375,0,0
22.046488,0,0
20.86764,0,0
14.216187,0,0
25.893728,0,0
28.331974,0,0
19.360538,0,0
21.558715,0,0
32.934551,0,0
17.787079,0,0
17.071346,0,0
19.32051,0,0
17.281409,0,0
18.101224,0,0
25.216571,0,0
15.540042,0,0
14.968616,0,0
10.177014,0,0
17.804187,0,0
20.493977,0,0
18.929033,0,0
21.318017,0,0
17.117028,0,0
17.042639,0,0
17.322683,0,0
22.129133,0,0
26.803525,0,0
21.791353,0,0
24.357105,0,0
22.178889,0,0
16.869418,0,0
28.09974,0,0
17.351942,0,0
21.483371,0,0
20.947115,0,0
17.233207,0,0
16.582454,0,0
16.991513,0,0
16.674943,0,0
16.739375,0,0
17.350974,0,0
24.359178,0,0
25.834845,0,0
22.272945,0,0
32.038875,0,0
19.164624,0,0
20.543264,0,0
37.619047,0,0
25.79805,0,0
26.13188,0,0
22.480326,0,0
17.138221,0,0
17.253599,0,0
40.588098,0,0
24.233781,0,0
25.041299,0,0
28.879653,0,0
42.894195,0,0
16.809552,0,0
16.479653,0,0
17.042518,0,0
20.632605,0,0
15.589321,0,0
30.479937,0,0
25.056269,0,0
24.799886,0,0
17.95931,0,0
17.794266,0,0
17.706005,0,0
26.460549,0,0
33.039399,0,0
17.142733,0,0
16.991156,0,0
18.331396,0,0
17.083735,0,0
27.234399,0,0
23.64294,0,0
21.102319,0,0
18.136301,0,0
17.250729,0,0
30.665501,0,0
18.708318,0,0
19.398441,0,0
26.883364,0,0
22.160279,0,0
30.174617,0,0
18.470843,0,0
26.80346,0,0
23.059305,0,0
31.97109,0,0
31.753849,0,0
32.461659,0,0
30.761337,0,0
18.228863,0,0
16.559796,0,0
34.062452,0,0
21.29686,0,0
19.258107,0,0
17.366473,0,0
17.342107,0,0
21.567191,0,0
34.288745,0,0
22.812017,0,0
25.460178,0,0
21.296505,0,0
22.662438,0,0
14.345147,0,0
22.874039,0,0
25.81335,0,0
21.437123,0,0
21.239319,0,0
16.699368,0,0
20.829631,0,0
20.849094,0,0
15.709587,1,0
21.333605,0,0
21.561639,1,0
22.995082,0,0
17.042291,0,0
17.318049,0,0
44.349399,0,0
17.516758,0,0
19.753251,0,0
20.420724,0,0
18.697326,0,0
36.571206,0,0
17.853595,0,0
23.029591,0,0
28.151765,0,0
17.262782,0,0
17.425868,0,0
27.2121,0,0
33.076594,0,0
17.028709,0,0
16.989481,0,0
17.221163,0,0
16.982596,0,0
23.03142,0,0
23.683168,0,0
38.083292,0,0
21.471657,0,0
17.34444,0,0
21.575185,0,0
17.38004,0,0
21.048582,0,0
13.870321,0,0
37.08859,0,0
41.451203,0,0
28.146908,0,0
22.615016,0,0
27.366372,0,0
16.890187,0,0
16.953588,0,0
17.084869,0,0
23.842187,0,0
24.864891,0,0
26.952379,0,0
33.98931,0,0
19.812575,0,0
17.088264,0,0
20.392247,0,0
35.356059,0,0
17.460222,0,0
19.166423,0,0
32.076254,0,0
16.982804,0,0
25.300048,0,0
17.700472,0,0
41.29284,0,0
19.355111,0,0
25.016986,0,0
17.74314,0,0
40.677656,0,0
16.89584,0,0
22.748601,0,0
20.839823,0,0
40.010026,0,0
15.042459,0,0
35.013824,0,0
32.198524,0,0
22.643592,0,0
18.894734,0,0
37.374482,0,0
19.141777,0,0
28.275031,0,0
16.696557,0,0
30.695062,0,0
25.843295,0,0
19.170786,0,0
24.923628,0,0
21.019685,0,0
35.043598,0,0
35.732986,0,0
42.935665,0,0
32.400359,0,0
23.164957,0,0
14.322835,0,0
21.163727,0,0
31.294422,0,0
26.98496,0,0
15.826241,0,0
25.112047,0,0
20.622226,0,0
22.524219,0,0
24.798191,0,0
16.905062,0,0
29.697192,0,0
16.687363,0,0
21.537671,0,0
21.577295,0,0
14.95067,0,0
22.339687,0,0
41.253796,0,0
30.884903,0,0
17.817979,0,0
26.626165,0,0
40.928105,0,0
37.338503,0,0
16.631187,0,0
21.264958,0,0
22.57407,0,0
16.563236,0,0
36.334933,0,0
35.597792,0,0
14.044653,0,0
25.235872,0,0
23.083746,0,0
17.335071,0,0
24.722409,0,0
17.371986,0,0
40.810091,0,0
16.874832,0,0
19.979031,0,0
16.885368,0,0
20.556457,0,0
18.385158,0,0
17.931892,0,0
16.818092,0,0
16.707001,0,0
15.456486,0,0
16.914806,0,0
25.817059,0,0
19.515052,0,0
15.658078,0,0
20.890732,0,0
19.596847,0,0
16.637802,0,0
31.664505,0,0
22.095771,0,0
16.73642,0,0
16.694127,0,0
16.538186,0,0
16.944557,0,0
21.459248,0,0
24.69998,0,0
22.416316,0,0
20.894647,0,0
17.266042,0,0
16.873029,0,0
16.85931,0,0
17.08212,0,0
17.039754,0,0
18.288586,0,0
19.318919,0,0
16.926561,0,0
29.33956,0,0
30.691186,0,0
17.299403,0,0
17.319104,0,0
20.213097,0,0
15.016711,0,0
28.768124,0,0
15.194715,0,0
28.228263,0,0
22.029611,0,0
27.321878,0,0
19.603818,0,0
21.525517,0,0
16.041607,0,0
29.174922,0,0
17.394156,0,0
21.223957,0,0
30.068621,0,0
17.208453,0,0
31.799816,0,0
25.340997,0,0
21.280823,0,0
32.296062,0,0
32.842698,0,0
24.954797,0,0
28.869692,0,0
17.89401,0,0
18.885694,0,0
19.420885,0,0
22.898743,0,0
18.567506,0,0
31.981026,0,0
35.82451,0,0
17.187214,0,0
16.797385,0,0
21.321592,0,0
17.435918,0,0
24.35377,0,0
29.181304,0,0
16.687598,0,0
16.760673,0,0
18.570827,0,0
17.141602,0,0
17.364272,0,0
17.445174,0,0
20.606812,0,0
17.513753,0,0
16.827509,0,0
16.572392,0,0
17.522837,0,0
19.050467,0,0
20.765222,0,0
20.578226,0,0
16.683964,0,0
16.820654,0,0
18.173863,0,0
18.223255,0,0
29.513174,0,0
25.117847,0,0
27.255458,0,0
25.269115,0,0
36.112275,0,0
31.87389,0,0
34.741715,0,0
24.25692,0,0
20.22068,0,0
16.789782,0,0
15.918165,0,0
16.944969,0,0
16.613554,0,0
15.815732,0,0
16.93946,0,0
16.921332,0,0
21.493173,0,0
17.720664,0,0
20.791783,0,0
28.775319,0,0
17.252494,0,0
17.436917,0,0
17.201813,0,0
17.318851,0,0
17.246058,0,0
17.835496,0,0
17.155391,0,0
17.064468,0,0
16.979537,0,0
21.486121,0,0
17.663007,0,0
19.507975,0,0
17.636375,0,0
17.214542,0,0
37.59774,0,0
19.117866,0,0
34.212038,0,0
28.179052,0,0
17.562634,0,0
19.007956,0,0
32.510929,0,0
17.038446,0,0
18.266164,0,0
17.871569,0,0
17.86892,0,0
13.052641,0,0
24.633907,0,0
17.848522,0,0
19.385563,0,0
31.536447,0,0
21.633348,0,0
20.992703,0,0
32.5816,0,0
24.471089,0,0
22.959859,0,0
17.105405,0,0
23.860947,0,0
23.443278,0,0
16.719217,0,0
23.922857,0,0
25.20504,0,0
47.216512,0,0
27.035474,0,0
16.903578,0,0
18.656299,0,0
17.227032,0,0
17.194924,0,0
17.049229,0,0
20.54147,0,0
23.283238,0,0
20.268037,0,0
28.308308,0,0
27.560341,0,0
17.562631,0,0
18.365282,0,0
19.48201,0,0
21.257774,0,0
17.127607,0,0
17.000294,0,0
17.378351,0,0
38.554526,0,0
19.114673,0,0
28.615585,0,0
31.692324,0,0
18.278617,0,0
17.295045,0,0
17.402462,0,0
31.134738,0,0
22.782924,0,0
17.516794,0,0
26.28929,0,0
41.250822,0,0
22.633548,0,0
418.525976,0,0
384.814104,0,0
355.009505,0,0
324.901501,0,0
293.386859,0,0
265.950563,0,0
236.874397,0,0
206.264605,0,0
178.472921,0,0
48.838547,0,0
20.985684,0,0
16.658092,0,0
17.079782,0,0
16.740996,0,0
22.330748,0,0
32.844584,0,0
23.532669,0,0
33.188642,0,0
16.757869,0,0
17.034381,0,0
16.875166,0,0
17.496602,0,0
16.828886,0,0
16.498236,0,0
11.070809,0,0
28.41635,0,0
27.722426,0,0
16.885708,0,0
22.50421,0,0
19.804033,0,0
21.444211,0,0
22.404954,0,0
17.26327,0,0
24.822158,0,0
17.108556,0,0
17.451634,0,0
18.680053,0,0
22.025322,0,0
16.506882,0,0
17.591561,0,0
17.356386,0,0
18.322039,0,0
26.747584,0,0
21.24144,0,0
17.758173,0,0
24.491386,0,0
20.099668,0,0
17.240363,0,0
20.307166,0,0
17.52285,0,0
