1592.516601,0,0
1609.553212,0,0
1625.225037,0,0
1648.777265,0,0
1652.054174,0,0
1672.394741,0,0
1672.125995,0,0
1674.539488,0,0
1684.0234,0,0
1679.881273,0,0
1707.396658,0,0
1718.010932,0,0
1731.542763,0,0
1729.516147,0,0
1768.693008,0,0
1621.3316,0,0
1531.49653,0,0
1536.278616,0,0
1523.430619,0,0
1531.723992,0,0
1495.401562,0,0
1495.468639,0,0
1488.848016,0,0
1440.733087,0,0
1500.89718,0,0
1501.664675,1,0
1505.211945,0,0
1535.167596,0,0
1530.254297,0,0
1530.385014,0,0
1540.470585,0,0
1501.839015,0,0
1495.581692,0,0
1501.979881,0,0
1458.215795,0,0
1454.242514,0,0
1450.5488,0,0
1398.608379,0,0
1316.692348,0,0
1320.44399,0,0
1315.632364,0,0
1319.579996,0,0
1315.617807,0,0
1319.565224,0,0
1329.218243,0,0
1344.131771,0,0
1335.652513,0,0
1279.975754,0,0
1288.84328,0,0
1312.278855,0,0
1330.384145,0,0
1341.046536,0,0
1340.143104,0,0
1341.24611,0,0
1359.032363,0,0
1349.889351,0,0
1325.495217,0,0
1301.760433,0,0
1315.213487,0,0
1357.363187,0,0
1325.35132,0,0
1341.793926,0,0
1354.542232,0,0
1357.566298,0,0
1318.912868,0,0
1319.46122,0,0
1317.360627,0,0
1308.431788,0,0
1323.761084,0,0
1338.039579,0,0
1357.644158,0,0
1372.023406,0,0
1372.310381,0,0
1388.987186,0,0
1411.10741,0,0
1398.661377,0,0
1385.250877,0,0
1385.871941,0,0
1381.656611,0,0
1385.632177,0,0
1381.577578,0,0
1378.530541,0,0
1373.841141,0,0
1373.392004,0,0
1367.926452,0,0
1351.657511,0,0
1351.249987,0,0
1358.69163,0,0
1359.341453,0,0
1360.765956,0,0
1360.139388,0,0
1363.337588,0,0
1363.992916,0,0
1353.815025,0,0
1371.100805,0,0
1376.721374,0,0
1371.603727,0,0
1381.254157,0,0
1346.903276,0,0
1347.606288,0,0
1339.258779,0,0
1340.947901,0,0
1353.411221,0,0
1357.389717,0,0
1366.011127,0,0
1358.821353,0,0
1355.072408,0,0
1364.352893,0,0
1389.566433,0,0
1416.155396,0,0
1410.540655,0,0
1387.033938,0,0
1412.941539,0,0
1410.604588,0,0
1417.041205,0,0
1416.097309,0,0
1414.960706,0,0
1430.210175,0,0
1429.963514,0,0
1419.651886,0,0
1421.745212,0,0
1430.65528,0,0
1431.461839,0,0
1459.810828,0,0
1426.299037,0,0
1421.804326,0,0
1425.242825,0,0
1435.58231,0,0
1438.298393,0,0
1440.507058,0,0
1434.808043,0,0
1415.902955,0,0
1431.102954,0,0
1437.953835,0,0
1444.59589,0,0
1439.696824,0,0
1460.858593,0,0
1449.148988,0,0
1480.663853,0,0
1460.860323,0,0
1475.052053,0,0
1467.829721,0,0
1454.257233,0,0
1405.641008,0,0
1422.398999,0,0
1437.384544,0,0
1404.511764,0,0
1417.890457,0,0
1418.202905,0,0
1417.549672,0,0
1417.263395,0,0
1406.335507,0,0
1411.34597,0,0
1407.285665,0,0
1424.004866,0,0
1435.134906,0,0
1456.497145,0,0
1452.725258,0,0
1451.329482,0,0
1451.132767,0,0
1455.76896,0,0
1444.943934,0,0
1437.471026,0,0
1440.27858,0,0
1418.212749,0,0
1398.416035,0,0
1408.125258,0,0
1409.466006,0,0
1432.655626,0,0
1432.070137,0,0
1424.231525,0,0
1417.17738,0,0
1411.438695,0,0
1378.325716,0,0
1396.007079,0,0
1358.045399,0,0
1346.024984,0,0
1346.008284,0,0
1351.665266,0,0
1353.831241,0,0
1357.962141,0,0
1371.410014,0,0
1365.816604,0,0
1369.572727,0,0
1371.783047,0,0
1377.187685,0,0
1389.495404,0,0
1385.337426,0,0
1406.099294,0,0
1391.345845,0,0
1390.474227,0,0
1392.111496,0,0
1259.799665,0,0
1259.251674,0,0
1260.515498,0,0
1263.741596,0,0
1269.418863,0,0
1270.352212,0,0
1277.312959,0,0
1281.252471,0,0
1273.293931,0,0
1290.850419,0,0
1290.223181,0,0
1293.811427,0,0
1317.808482,0,0
1293.616271,0,0
1291.978752,0,0
1301.580072,0,0
1261.178434,0,0
1264.017196,0,0
1238.832653,0,0
1233.680463,0,0
1226.292213,0,0
1230.725573,0,0
1240.077126,0,0
1252.470242,0,0
1272.885689,0,0
1266.602391,0,0
1258.771155,0,0
1268.762814,0,0
1267.593777,0,0
1269.56403,0,0
1267.766611,0,0
1279.31679,0,0
1280.410727,0,0
1296.280795,0,0
1321.30033,0,0
1327.343754,0,0
1352.88784,0,0
1356.783931,0,0
1368.915061,0,0
1342.029137,0,0
1345.615696,0,0
1361.001276,0,0
1368.335154,0,0
1378.426133,0,0
1376.325241,0,0
1385.777549,0,0
1426.562088,0,0
1378.490954,0,0
1389.287801,0,0
1391.931426,0,0
1377.137876,0,0
1373.430066,0,0
1387.927499,0,0
1378.995489,0,0
1401.085262,0,0
1417.048606,0,0
1420.219393,0,0
1438.443778,0,0
1455.304731,0,0
1468.918657,0,0
1492.23811,0,0
1508.312226,0,0
1510.335318,0,0
1501.917794,0,0
1518.191243,0,0
1518.262061,0,0
1492.129843,0,0
1482.220431,0,0
1466.009487,0,0
1454.232595,0,0
1390.042566,0,0
1400.698257,0,0
1411.586565,0,0
1425.945118,0,0
1433.480559,0,0
1383.521289,0,0
1368.289981,0,0
1299.14285,0,0
1307.836216,0,0
1311.088099,0,0
1303.189329,0,0
1326.193525,0,0
1329.447553,0,0
1336.73829,0,0
1344.039617,0,0
1350.059005,0,0
1375.455406,0,0
1360.916868,0,0
1385.665671,0,0
1393.35397,0,0
1347.488213,0,0
1314.840631,0,0
1283.636819,0,0
1287.550482,0,0
1281.909542,0,0
1229.83028,0,0
1228.057741,0,0
1234.134368,0,0
1250.193618,0,0
1264.357912,0,0
1278.97301,0,0
1292.650745,0,0
1281.053737,0,0
1295.18622,0,0
1306.551299,0,0
1315.238904,0,0
1334.05895,0,0
1337.842061,0,0
1333.929623,0,0
1346.260851,0,0
1362.916237,0,0
1368.737549,0,0
1381.667694,0,0
1396.143232,0,0
1390.665095,0,0
1397.170701,0,0
1412.50305,0,0
1421.806328,0,0
1426.750949,0,0
1444.456904,0,0
1445.427695,0,0
1441.677521,0,0
1395.471549,0,0
1391.286957,0,0
1410.769,0,0
1401.959616,0,0
1430.412302,0,0
1429.457029,0,0
1434.782127,0,0
1458.824871,0,0
1462.18226,0,0
1479.999609,0,0
1485.128968,0,0
1487.707527,0,0
1483.309976,0,0
1472.779555,0,0
1466.536641,0,0
1477.662178,0,0
1451.51691,0,0
1463.492038,0,0
1449.098384,0,0
1471.356222,0,0
1498.825361,0,0
1501.871523,0,0
1500.745996,0,0
1469.23292,0,0
1471.34161,0,0
1459.248316,0,0
1459.653436,0,0
1467.236998,0,0
1474.020055,0,0
1449.109641,0,0
1458.704719,0,0
1508.880635,0,0
1567.884801,0,0
1517.196324,0,0
1520.670896,0,0
1514.767487,0,0
1520.611859,0,0
1498.431246,0,0
1485.769273,0,0
1484.406473,0,0
1500.739191,0,0
1512.301703,0,0
1516.759943,0,0
1519.000269,0,0
1492.173321,0,0
1487.434802,0,0
1585.246293,0,0
1602.020217,0,0
1624.347202,0,0
1634.05939,0,0
1629.340305,0,0
1646.45954,0,0
1671.007212,0,0
1677.565703,0,0
1682.640848,0,0
1691.578491,0,0
1654.171493,0,0
1661.505613,0,0
1616.360583,0,0
1620.114916,0,0
1602.900675,0,0
1617.658525,0,0
1612.44391,0,0
1608.617302,0,0
1461.321304,0,0
1447.934343,0,0
1446.68444,0,0
1432.96378,0,0
1431.813706,0,0
1434.684633,0,0
1428.244884,0,0
1430.339169,0,0
1440.590405,0,0
1452.706067,0,0
1469.774426,0,0
1467.697243,0,0
1476.042285,0,0
1232.384923,0,0
1233.41765,0,0
1222.86806,0,0
1281.653805,0,0
1309.381538,0,0
1299.012561,0,0
1214.858869,0,0
1205.601158,0,0
1210.188492,0,0
1219.86049,0,0
1217.982203,0,0
1222.33635,0,0
1223.289208,0,0
1212.823358,0,0
1215.651663,0,0
1212.536413,0,0
1225.317072,0,0
1218.701956,0,0
1231.223863,0,0
1241.522153,0,0
1263.050515,0,0
1269.57326,0,0
1275.894202,0,0
1289.297288,0,0
1287.919376,0,0
1294.409062,0,0
1281.702341,0,0
1277.592447,0,0
1290.015646,0,0
1293.440287,0,0
1283.681777,0,0
1296.859007,0,0
1292.103991,0,0
1286.344301,0,0
1293.788572,0,0
1241.02973,0,0
1212.766458,0,0
1220.464472,0,0
1230.10525,0,0
1247.57284,0,0
1251.994661,0,0
1258.666003,0,0
1260.302667,0,0
1316.52109,0,0
1325.652562,0,0
1337.999842,0,0
1332.222004,0,0
1331.729889,0,0
1334.171463,0,0
1349.735659,0,0
1353.314174,0,0
1350.356556,0,0
1357.492842,0,0
1385.607558,0,0
1360.562758,0,0
1374.550863,0,0
1375.761687,0,0
1389.327885,0,0
1410.058803,0,0
1409.164284,0,0
1424.076792,0,0
1437.931969,0,0
1434.670563,0,0
1443.005829,0,0
1446.953767,0,0
1441.964775,0,0
1462.689742,0,0
1447.009605,0,0
1446.432742,0,0
1443.783901,0,0
1458.639041,0,0
1465.216158,0,0
1464.681445,0,0
1465.531974,0,0
1475.133555,0,0
1470.358503,0,0
1487.000287,0,0
1463.699497,0,0
1433.741105,0,0
1440.583351,0,0
1441.085242,0,0
1457.058492,0,0
1461.631942,0,0
1454.531171,0,0
1459.315204,0,0
1463.374899,0,0
1466.601632,0,0
1504.766999,0,0
1528.240971,0,0
1538.605395,0,0
1534.669938,0,0
1563.28536,0,0
1553.903408,0,0
1560.839731,0,0
1560.021735,0,0
1538.206002,0,0
1597.920773,0,0
1591.680216,0,0
1599.390918,0,0
1609.901192,0,0
1663.683275,0,0
1729.890392,0,0
1734.378246,0,0
1738.339674,0,0
1736.844127,0,0
1757.691276,0,0
1758.118307,0,0
1746.832781,0,0
1753.119969,0,0
1780.682755,0,0
1754.44816,0,0
1759.513867,0,0
1723.65071,0,0
1710.280869,0,0
1706.39341,0,0
1699.498036,0,0
1709.413182,0,0
1694.000558,0,0
1694.589043,0,0
1682.332848,0,0
1672.985152,0,0
1677.935713,0,0
1637.872927,0,0
1611.318273,0,0
1618.583328,0,0
1621.996744,0,0
1612.887808,0,0
1580.559734,0,0
1584.397786,0,0
1594.551881,0,0
1590.800899,0,0
1602.482822,0,0
1555.151087,0,0
1562.38535,0,0
1534.521181,0,0
1550.446068,0,0
1433.103777,0,0
1435.619921,0,0
1402.828481,0,0
1414.388739,0,0
1403.79741,0,0
1400.272672,0,0
1393.004472,0,0
1402.986981,0,0
1410.288891,0,0
1386.709245,0,0
1391.370071,0,0
1410.748278,0,0
1410.326793,0,0
1403.292276,0,0
1511.453126,0,0
1477.07718,0,0
1455.04322,0,0
1466.982309,0,0
1459.268371,0,0
1478.22563,0,0
1476.721266,0,0
1475.411706,0,0
1473.258993,0,0
1492.375296,0,0
1497.421729,0,0
1494.581639,0,0
1501.41604,0,0
1514.061379,0,0
1507.225933,0,0
1500.716361,0,0
1460.771056,0,0
1447.596884,0,0
1466.385456,0,0
1477.472283,0,0
1488.015628,0,0
1485.528253,0,0
1477.043771,0,0
1429.4357,0,0
1405.316139,0,0
1412.148108,0,0
1436.884336,0,0
1456.378954,0,0
1454.139377,0,0
1445.185162,0,0
1440.489809,0,0
1456.840124,0,0
1456.910682,0,0
1465.60738,0,0
1462.172439,0,0
1448.07192,0,0
1409.07598,0,0
1424.314987,0,0
1408.704412,0,0
1408.974983,0,0
1430.081895,0,0
1432.738939,0,0
1427.728854,0,0
1400.946851,0,0
1408.122773,0,0
1396.21646,0,0
1423.972181,0,0
1430.209991,0,0
1406.453481,0,0
1417.743705,0,0
1411.845266,0,0
1402.16061,0,0
1378.805214,0,0
1386.775379,0,0
1346.102451,0,0
1374.365307,0,0
1376.900749,0,0
1400.167152,0,0
1420.451281,0,0
1420.749558,0,0
1398.244592,0,0
1400.794739,0,0
1412.265187,0,0
1409.12378,0,0
1394.934917,0,0
1391.354557,0,0
1371.852394,0,0
1374.67944,0,0
1384.601942,0,0
1381.329478,0,0
1371.348399,0,0
1369.103372,0,0
1371.8389,0,0
1391.263378,0,0
1379.637126,0,0
1362.180787,0,0
1357.738364,0,0
1377.253441,0,0
1373.42983,0,0
1378.058195,0,0
1341.404414,0,0
1340.420769,0,0
1346.826421,0,0
1381.580431,0,0
1357.468411,0,0
1380.937615,0,0
1387.656695,0,0
1385.886416,0,0
1358.686612,0,0
1383.177175,0,0
1353.40235,0,0
1365.230019,0,0
1319.949526,0,0
1340.227349,0,0
1349.54651,0,0
1364.158875,0,0
1368.452464,0,0
1372.029948,0,0
1374.755995,0,0
1374.552664,0,0
1375.802684,0,0
1384.414753,0,0
1386.659324,0,0
1399.719705,0,0
1422.225696,0,0
1442.288056,0,0
1404.898895,0,0
1423.873499,0,0
1419.965064,0,0
1429.884598,0,0
1425.572027,0,0
1431.507194,0,0
1442.431924,0,0
1444.967151,0,0
1455.647272,0,0
1459.272984,0,0
1452.296818,0,0
1446.808551,0,0
1427.284038,0,0
1391.940678,0,0
1397.863188,0,0
1399.217327,0,0
1405.274164,0,0
1399.574738,0,0
1410.18927,0,0
1410.804758,0,0
1413.216104,0,0
1424.321451,0,0
1430.49777,0,0
1450.217506,0,0
1415.977856,0,0
1417.197441,0,0
1423.821596,0,0
1420.309044,0,0
1424.139422,0,0
1412.472381,0,0
1418.650004,0,0
1430.335406,0,0
1390.297098,0,0
1413.954729,0,0
1414.855622,0,0
1416.574704,0,0
1407.804954,0,0
1404.291921,0,0
1405.880101,0,0
1384.290625,0,0
1388.227445,0,0
1404.766089,0,0
1407.202499,0,0
1386.715277,0,0
1356.725215,0,0
1339.591274,0,0
1364.666186,0,0
1364.931129,0,0
1379.928452,0,0
1374.753398,0,0
1402.981723,0,0
1419.222648,0,0
1429.960517,0,0
1374.459395,0,0
1390.687362,0,0
1401.163471,0,0
1406.180235,0,0
1422.582041,0,0
1418.885643,0,0
1425.964743,0,0
1408.835073,0,0
1421.800816,0,0
1424.822143,0,0
1422.070243,0,0
1449.404549,0,0
1443.89929,0,0
1436.226467,0,0
1388.432878,0,0
1389.783,0,0
1418.797202,0,0
1416.741818,0,0
1413.830327,0,0
1421.970292,0,0
1417.005204,0,0
1420.992109,0,0
1430.630512,0,0
1440.576051,0,0
1450.71917,0,0
1449.285569,0,0
1447.365512,0,0
1460.476033,0,0
1458.58234,0,0
1436.462949,0,0
1434.382028,0,0
1407.121623,0,0
1440.444928,0,0
1437.427429,0,0
1436.724732,0,0
1454.833771,0,0
1462.832663,0,0
1386.724004,0,0
1384.007598,0,0
1414.041442,0,0
1421.613687,0,0
1446.815957,0,0
1446.311049,0,0
1460.017505,0,0
1435.096797,0,0
1419.023867,0,0
1423.377566,0,0
1430.635564,0,0
1445.131834,0,0
1452.059097,0,0
1480.93464,0,0
1501.387784,0,0
1500.752696,0,0
1491.173515,0,0
1497.811077,0,0
1506.749347,0,0
1514.751225,0,0
1511.99406,0,0
1517.614512,0,0
1509.647315,0,0
1533.041151,0,0
1577.359217,0,0
1551.983788,0,0
1567.053614,0,0
1566.829735,0,0
1574.234283,0,0
1588.953738,0,0
1501.611563,0,0
1506.175359,0,0
1511.139337,0,0
1524.240663,0,0
1523.359264,0,0
1529.36734,0,0
1507.573645,0,0
1496.595135,0,0
1496.476361,0,0
1521.743309,0,0
1532.031762,0,0
1504.004732,0,0
1529.213003,0,0
1587.250666,0,0
1565.689427,0,0
1607.816311,0,0
1533.003736,0,0
1546.540895,0,0
1552.022464,0,0
1558.938356,0,0
1564.468375,0,0
1530.755839,0,0
1534.630544,0,0
1545.060728,0,0
1557.828841,0,0
1564.573945,0,0
1568.160605,0,0
1549.025262,0,0
1534.301205,0,0
1548.127267,0,0
1549.865479,0,0
1557.226936,0,0
1582.161843,0,0
1575.273049,0,0
1581.237279,0,0
1577.789663,0,0
1721.219646,0,0
1710.743415,0,0
1718.391753,0,0
1721.414988,0,0
1728.893165,0,0
1730.208379,0,0
1735.092529,0,0
1740.919384,0,0
1716.442054,0,0
1737.561506,0,0
1739.738374,0,0
1722.791174,0,0
1713.855535,0,0
1679.440664,0,0
1672.324359,0,0
1644.698965,0,0
1662.794027,0,0
1674.048162,0,0
1686.302735,0,0
1689.466265,0,0
1660.455052,0,0
1662.269287,0,0
1653.527631,0,0
1650.230542,0,0
1624.499458,0,0
1615.313157,0,0
1632.28117,0,0
1640.542335,0,0
1642.997076,0,0
1642.752743,0,0
1652.834549,0,0
1670.863948,0,0
1628.158273,0,0
1590.616882,0,0
1582.354872,0,0
1592.817318,0,0
1510.17912,0,0
1529.871204,0,0
1529.199948,0,0
1539.17246,0,0
1515.117466,0,0
1512.361788,0,0
1529.847827,0,0
1532.644258,0,0
1524.334547,0,0
1516.152409,0,0
1533.086613,0,0
1547.3773,0,0
1560.193397,0,0
1571.014002,0,0
1565.323982,0,0
1576.000055,0,0
1502.463976,0,0
1497.504439,0,0
1504.849494,0,0
1466.711751,0,0
1479.231917,0,0
1480.70913,0,0
1522.065983,0,0
1505.557058,0,0
1513.953113,0,0
1508.725963,0,0
1505.489284,0,0
1529.529783,0,0
1524.95282,0,0
1504.608758,0,0
1505.971317,0,0
1522.712694,0,0
1524.926862,0,0
1527.42955,0,0
1516.615456,0,0
1526.71483,0,0
1525.815198,0,0
1534.124725,0,0
1534.342275,0,0
1532.175796,0,0
1555.940024,0,0
1558.14839,0,0
1559.085924,0,0
1519.367146,0,0
1519.817013,0,0
1495.057863,0,0
1491.746901,0,0
1492.011755,0,0
1502.322518,0,0
1495.789366,0,0
1500.912973,0,0
1515.234917,0,0
1514.321568,0,0
1501.033309,0,0
1508.25758,0,0
1506.301005,0,0
1525.731508,0,0
1530.01516,0,0
1525.663249,0,0
1540.959347,0,0
1491.033571,0,0
1491.340765,0,0
1493.352715,0,0
1503.642743,0,0
1490.366296,0,0
1502.548952,0,0
1510.518374,0,0
1531.501509,0,0
1521.124397,0,0
1510.248412,0,0
1509.866353,0,0
1514.921838,0,0
1507.110014,0,0
1530.216179,0,0
1519.089366,0,0
1487.446437,0,0
1463.537721,0,0
1476.153093,0,0
1472.49205,0,0
1473.997309,0,0
1468.973672,0,0
1491.289232,0,0
1477.523381,1,0
1485.840011,0,0
1476.919251,0,0
1393.385455,0,0
1400.447549,0,0
1400.976527,0,0
1396.936393,0,0
1356.963382,0,0
1348.630202,0,0
1349.293864,0,0
1369.986009,0,0
1386.524829,0,0
1379.868986,0,0
1395.593237,0,0
1378.78552,0,0
1371.926946,0,0
1372.205749,0,0
1354.833585,0,0
1355.560502,0,0
1357.693607,0,0
1349.654204,0,0
1361.283323,0,0
1377.356213,0,0
1480.823005,0,0
1463.452637,0,0
1564.585157,0,0
1555.965491,0,0
1542.725859,0,0
1536.387934,0,0
1535.099066,0,0
1584.153192,0,0
1584.429056,0,0
1624.535746,0,0
1607.437228,0,0
1598.745146,0,0
1617.084454,0,0
1705.457569,0,0
1705.995847,0,0
1712.023291,0,0
1712.733087,0,0
1721.504699,0,0
1726.428052,0,0
1726.694022,0,0
1749.559346,0,0
1735.852296,0,0
1703.622656,0,0
1714.63829,0,0
1720.991888,0,0
1845.939026,0,0
1862.861974,0,0
1900.978034,0,0
1879.268512,0,0
1869.207336,0,0
1880.393683,0,0
1883.470069,0,0
1888.220282,0,0
1889.125797,0,0
1770.998544,0,0
1702.858032,0,0
1700.889806,0,0
1716.828707,0,0
1707.728077,0,0
1718.62098,0,0
1686.034716,0,0
1656.240867,0,0
1663.934733,0,0
1663.547799,0,0
1668.517564,0,0
1679.79113,0,0
1675.718538,0,0
1597.406776,0,0
1604.946873,0,0
1566.540156,0,0
1563.525267,0,0
1538.737211,0,0
1550.065175,0,0
1538.288363,0,0
1553.932775,0,0
1562.126702,0,0
1551.495011,0,0
1538.427146,0,0
1407.280682,0,0
1363.447729,0,0
1377.42056,0,0
1381.771513,0,0
1378.20842,0,0
1377.391483,0,0
1393.272122,0,0
1396.527773,0,0
1388.691655,0,0
1404.766971,0,0
1402.614061,0,0
1404.99952,0,0
1413.901681,0,0
1420.465833,0,0
1445.672272,0,0
1430.786579,0,0
1415.534298,0,0
1429.267095,0,0
1427.101295,0,0
1401.170852,0,0
1375.0425,0,0
1360.450152,0,0
1367.894402,0,0
1358.658018,0,0
1372.214449,0,0
1380.233229,0,0
1399.891723,0,0
1391.911559,0,0
1372.070675,0,0
1392.037677,0,0
1379.21314,0,0
1367.815178,0,0
1374.005133,0,0
1390.693611,0,0
1413.032066,0,0
1410.502846,0,0
1398.770686,0,0
1417.735368,0,0
1410.559118,0,0
1414.839955,0,0
1399.296085,0,0
1404.597688,0,0
1396.823661,0,0
1387.714817,0,0
1384.863218,0,0
1393.635945,0,0
1405.028232,0,0
1421.515012,0,0
1400.277239,0,0
1356.016161,0,0
1359.705292,0,0
1336.293934,0,0
1320.106218,0,0
1311.379136,0,0
1311.40166,0,0
1264.353401,0,0
1279.465409,0,0
1269.235758,0,0
1260.996387,0,0
1256.570666,0,0
1261.832907,0,0
1271.759096,0,0
1254.523571,0,0
1250.802864,0,0
1273.499499,0,0
1270.596553,0,0
1276.828593,0,0
1297.006312,0,0
1310.755831,0,0
1307.221879,0,0
1289.03962,0,0
1302.451833,0,0
1303.450413,0,0
1302.352145,0,0
1302.504695,0,0
1318.57508,0,0
1303.259739,0,0
1291.552423,0,0
1284.153361,0,0
1273.296126,0,0
1273.49392,0,0
1288.172619,0,0
1272.728136,0,0
1272.775387,0,0
1268.499444,0,0
1267.344592,0,0
1290.885816,0,0
1274.975884,0,0
1259.630222,0,0
1264.396199,0,0
1283.630922,0,0
1275.377374,0,0
1280.447628,0,0
1299.377618,0,0
1300.53083,0,0
1311.797083,0,0
1290.958768,0,0
1291.495447,0,0
1301.98904,0,0
1292.618995,0,0
1288.289116,0,0
1296.934958,0,0
1314.995039,0,0
1322.86592,0,0
1330.459983,0,0
1353.854041,0,0
1343.157756,0,0
1345.209109,0,0
1343.761364,0,0
1331.725612,0,0
1338.116313,0,0
1344.014832,0,0
1338.474079,0,0
1341.401693,0,0
1339.281053,0,0
1345.725275,0,0
1337.631872,0,0
1310.517908,0,0
1314.1551,0,0
1332.95843,0,0
1321.19625,0,0
1321.136707,0,0
1327.736805,0,0
1285.901673,0,0
1272.536892,0,0
1262.12434,0,0
1265.7414,0,0
1270.826868,0,0
1263.000771,0,0
1261.473705,0,0
1274.083694,0,0
1262.457299,0,0
1277.333332,0,0
1298.425834,0,0
1297.348133,0,0
1317.054951,0,0
1317.424036,0,0
1277.10685,0,0
1249.648844,0,0
1248.124673,0,0
1259.067363,0,0
1257.892819,0,0
1253.393255,0,0
1244.131272,0,0
1240.010172,0,0
1266.564011,0,0
1278.51746,0,0
1281.724775,0,0
1285.730894,0,0
1299.335136,0,0
1310.656407,0,0
1315.967898,0,0
1317.902371,0,0
1312.802072,0,0
1315.236833,0,0
1324.610981,0,0
1333.349795,0,0
1333.83595,0,0
1332.914537,0,0
1325.263621,0,0
1319.368189,0,0
1335.037287,0,0
1355.84392,0,0
1349.16084,0,0
1327.479514,0,0
1315.237408,0,0
1309.207504,0,0
1300.293282,0,0
1274.415238,0,0
1282.762477,0,0
1284.52138,0,0
1272.42851,0,0
1272.611178,0,0
1266.689429,0,0
1261.080975,0,0
1277.907653,0,0
1291.618165,0,0
1295.018768,0,0
1308.950242,0,0
1297.19585,0,0
1313.512782,0,0
1319.842655,0,0
1319.750322,0,0
1327.788382,0,0
1309.255936,0,0
1304.773107,0,0
1305.913973,0,0
1319.163515,0,0
1323.546995,0,0
1322.614871,0,0
1319.83684,0,0
1331.453653,0,0
1337.804759,0,0
1349.820225,0,0
1357.584875,0,0
1355.92854,0,0
1310.542132,0,0
1308.766228,0,0
1313.258599,0,0
1321.567538,0,0
1326.218193,0,0
1322.292992,0,0
1314.825791,0,0
1317.491869,0,0
1325.162484,0,0
1344.154604,0,0
1346.248891,0,0
1361.51179,0,0
1360.438469,0,0
1367.48981,0,0
1373.494286,0,0
1365.71994,0,0
1369.655414,0,0
1373.188604,0,0
1374.272889,0,0
1380.412504,0,0
1374.41852,0,0
1420.503891,0,0
1392.199236,0,0
1392.279146,0,0
1411.397806,0,0
1417.55298,0,0
1486.382154,0,0
1471.873975,0,0
1447.823674,0,0
1462.663536,0,0
1455.272,0,0
1505.006203,0,0
1544.829992,0,0
1552.245612,0,0
1563.273002,0,0
1560.095309,0,0
1535.665935,0,0
1608.317864,0,0
1600.410046,0,0
1617.471905,0,0
1632.456495,0,0
1659.024637,0,0
1677.574344,0,0
1679.826471,0,0
1684.69479,0,0
1671.501743,0,0
1641.927562,0,0
1641.008513,0,0
1647.567218,0,0
1649.155133,0,0
1615.774486,0,0
1654.963812,0,0
1629.301905,0,0
1586.532764,0,0
1582.572237,0,0
1587.532274,0,0
1606.264537,0,0
1574.573273,0,0
1580.048625,0,0
1487.154184,0,0
1497.417258,0,0
1481.254055,0,0
1469.947149,0,0
1495.317691,0,0
1448.433929,0,0
1464.261426,0,0
1471.67026,0,0
