994.886576,0,0
917.972835,0,0
914.414102,0,0
927.346709,0,0
944.309759,0,0
951.845747,0,0
964.991663,0,0
980.814271,0,0
992.885972,0,0
1001.428596,0,0
1015.416844,0,0
1022.837882,0,0
1016.773848,0,0
1033.219402,0,0
1023.244108,0,0
1042.955193,0,0
1043.837314,0,0
1029.001646,0,0
1037.003,0,0
1002.606359,0,0
1017.410016,0,0
969.840695,0,0
982.723996,0,0
1001.202858,0,0
1001.935696,0,0
1013.467591,0,0
1000.768527,0,0
977.619693,0,0
977.445685,0,0
971.49974,0,0
976.367303,0,0
972.272298,0,0
955.830873,0,0
956.859585,0,0
870.776598,0,0
866.231878,0,0
870.839477,0,0
861.736525,0,0
859.961319,0,0
861.395703,0,0
857.695699,0,0
856.11621,0,0
854.364683,0,0
858.929161,0,0
867.151894,0,0
876.478042,0,0
873.017709,0,0
890.433632,0,0
905.899126,0,0
931.994181,0,0
952.289115,0,0
984.662955,0,0
1004.127712,0,0
1008.620286,0,0
1006.51334,0,0
1008.346274,0,0
1004.895514,0,0
1014.557653,0,0
1048.506742,0,0
1048.510367,0,0
1058.705653,0,0
1053.406258,0,0
1054.212998,0,0
1067.604958,0,0
1077.932944,0,0
1092.638258,0,0
1112.297998,0,0
1128.417971,0,0
1139.243176,0,0
1160.941164,0,0
1150.611074,0,0
1135.682456,0,0
1185.804891,0,0
1196.045525,0,0
1180.451342,0,0
1120.561566,0,0
1204.042806,0,0
1170.476013,0,0
1176.85964,0,0
1180.980384,0,0
1188.562402,0,0
1202.243797,0,0
1211.495755,0,0
1199.997502,0,0
1180.248118,0,0
1187.422192,0,0
1217.449358,0,0
1228.545712,0,0
1241.126147,0,0
1276.953736,0,0
1299.660635,0,0
1297.220896,0,0
1295.700415,0,0
1309.075212,0,0
1274.874719,0,0
1277.202413,0,0
1233.111501,0,0
1163.909452,0,0
1155.868739,0,0
1159.06378,0,0
1071.355751,0,0
1106.009007,0,0
1102.691794,0,0
1036.063486,0,0
1037.812039,0,0
1040.424645,0,0
1071.753922,0,0
1083.704209,0,0
1086.955386,0,0
1056.570815,0,0
1045.474876,0,0
1029.573752,0,0
1027.189991,0,0
1003.588993,0,0
1008.444218,0,0
1019.633943,0,0
1105.812661,0,0
1152.854675,0,0
1222.074028,0,0
1255.200144,0,0
1295.5773,0,0
1343.586811,0,0
1491.870816,0,0
1566.066657,0,0
1569.971703,0,0
1570.769524,0,0
1554.556792,0,0
1540.971493,0,0
1539.748708,0,0
1537.413221,0,0
1550.567653,0,0
1573.566927,0,0
1566.909771,0,0
1523.462622,0,0
1516.369524,0,0
1528.972402,0,0
1540.478973,0,0
1548.166816,0,0
1567.643902,0,0
1500.552309,0,0
1420.394756,0,0
1313.120362,0,0
1344.328968,0,0
1315.348413,0,0
1256.486397,0,0
1334.315798,0,0
1325.914121,0,0
1337.807865,0,0
1476.450283,0,0
1472.505465,0,0
1478.235707,0,0
1491.853797,0,0
1591.125114,0,0
1625.006333,0,0
1675.746619,0,0
1689.039258,0,0
1695.021513,0,0
1696.427385,0,0
1693.060405,0,0
1701.765273,0,0
1704.011648,0,0
1704.927808,0,0
1710.048385,0,0
1708.975081,0,0
1704.504265,0,0
1560.574846,0,0
1542.346453,0,0
1538.52934,0,0
1543.78284,0,0
1349.668339,0,0
1453.594008,0,0
1436.028221,0,0
1306.980856,0,0
1321.22727,0,0
1320.948138,0,0
1326.084603,0,0
1222.182798,0,0
1121.903629,0,0
1128.323462,0,0
1121.198357,0,0
1138.759628,0,0
1144.603744,0,0
1125.289708,0,0
1135.248463,0,0
1138.034772,0,0
1149.89573,0,0
1299.076278,0,0
1298.639186,0,0
1305.637425,0,0
1327.334381,0,0
1335.220245,0,0
1380.217327,0,0
1399.005729,0,0
1374.925861,0,0
1171.487388,0,0
1161.370811,0,0
1162.54065,0,0
1166.867686,0,0
1178.281448,0,0
1171.435182,0,0
1178.868031,0,0
1187.299724,0,0
1209.771063,0,0
1262.52682,0,0
1310.23759,0,0
1279.207547,0,0
1285.208413,0,0
1268.055068,0,0
1272.841777,0,0
1094.908404,0,0
1104.099528,0,0
1153.671613,0,0
1144.751758,0,0
1087.313887,0,0
1095.856031,0,0
1105.50163,0,0
1151.435085,0,0
1152.229615,0,0
1149.724681,0,0
1168.816124,0,0
1169.651189,0,0
1228.451694,0,0
1242.080115,0,0
1251.999811,0,0
1260.712283,0,0
1260.512015,0,0
1290.905197,0,0
1280.98645,0,0
1147.722602,0,0
1155.904727,0,0
1167.082252,0,0
1236.541939,0,0
1303.050538,0,0
1306.517609,0,0
1304.372167,0,0
1228.746893,0,0
1275.854371,0,0
1265.889334,0,0
1263.519003,0,0
1220.539583,0,0
1216.005227,0,0
1266.295851,0,0
1330.183636,0,0
1364.70894,0,0
1376.335073,0,0
1324.472061,0,0
1315.10102,0,0
1312.087261,0,0
1325.470188,0,0
1316.819054,0,0
1225.666073,0,0
1225.599997,0,0
1220.642521,0,0
1215.633574,0,0
1217.638236,0,0
1161.46912,0,0
1152.399022,0,0
1100.674538,0,0
1090.447214,0,0
1089.262194,0,0
1085.157507,0,0
1051.055838,0,0
1060.47093,0,0
1060.033198,0,0
1056.684542,0,0
1060.958472,0,0
962.284336,0,0
940.690192,0,0
910.344097,0,0
887.124866,0,0
882.72267,0,0
863.33238,0,0
860.529426,0,0
870.636284,0,0
880.691448,0,0
896.370805,0,0
890.055618,0,0
940.824031,0,0
988.719193,0,0
983.05187,0,0
985.698296,0,0
995.795278,0,0
1017.015403,0,0
1044.599617,0,0
1054.506036,0,0
1063.851645,0,0
1062.10724,0,0
1062.643562,0,0
1045.774892,0,0
1063.114258,0,0
1082.474825,0,0
1080.084983,0,0
1085.113483,0,0
1076.738914,0,0
1079.926768,0,0
1096.298136,0,0
1113.786951,0,0
1115.744803,0,0
1118.094363,0,0
1126.543514,0,0
1142.605801,0,0
1121.678306,0,0
1090.20198,0,0
1099.094665,0,0
1069.880238,0,0
1047.523207,0,0
1044.636005,0,0
987.008588,0,0
974.916057,0,0
981.448224,0,0
993.868641,0,0
1010.724069,0,0
1003.781859,0,0
1010.211935,0,0
1007.924794,0,0
1005.916898,0,0
989.461459,0,0
969.016004,0,0
971.672687,0,0
1021.795941,0,0
1207.620016,0,0
1218.466166,0,0
1206.506789,0,0
1182.300552,0,0
1175.483679,0,0
1180.210889,0,0
1181.042077,0,0
1181.980031,0,0
1193.589217,0,0
1209.833571,0,0
1206.80587,0,0
1213.85203,0,0
1219.392753,0,0
1236.394589,0,0
1242.892319,0,0
1242.282129,0,0
1250.981026,1,0
1261.144523,0,0
1256.145264,0,0
1270.499529,0,0
1273.904432,0,0
1273.41457,0,0
1278.906375,0,0
1294.041942,0,0
1298.169912,0,0
1299.22176,0,0
1273.473261,0,0
1018.583538,0,0
997.405587,0,0
1014.997188,0,0
1021.912585,0,0
1108.334227,0,0
1115.669622,0,0
1202.712394,0,0
1273.941789,0,0
1313.087786,0,0
1292.312835,0,0
1292.701422,0,0
1323.713681,0,0
1369.683724,0,0
1401.940856,0,0
1420.172549,0,0
1404.28226,0,0
1418.473071,0,0
1414.735094,0,0
1414.37393,0,0
1379.327767,0,0
1381.020401,0,0
1376.456747,0,0
1372.98981,0,0
1373.253668,0,0
1385.068567,0,0
1388.83815,0,0
1396.208637,0,0
1395.016368,0,0
1412.981076,0,0
1343.795834,0,0
1329.228284,0,0
1157.132382,0,0
1060.077896,0,0
1067.732958,0,0
1065.388332,0,0
1083.941221,0,0
1096.229455,0,0
1060.481969,0,0
1065.853254,0,0
1028.570042,0,0
1000.851801,0,0
983.143744,0,0
997.158084,0,0
1003.956309,0,0
1007.471384,0,0
1019.9305,0,0
1042.294397,0,0
1059.471857,0,0
1090.543783,0,0
1062.972679,0,0
1058.132086,0,0
1065.458256,0,0
1081.0288,0,0
1061.56444,0,0
1086.97123,0,0
1100.152517,0,0
1127.633281,0,0
1172.29948,0,0
1281.988231,0,0
1290.303528,0,0
1294.937195,0,0
1283.291769,0,0
1303.279087,0,0
1211.434461,0,0
1228.601737,0,0
1218.237828,0,0
1223.998189,0,0
1211.543783,0,0
1209.296577,0,0
1275.566752,0,0
1280.33138,0,0
1288.167163,0,0
1290.836176,0,0
1288.698454,0,0
1282.906225,0,0
1282.87795,0,0
1289.449833,0,0
1273.982306,0,0
1272.019672,0,0
1246.474538,0,0
1242.081987,0,0
1208.036796,0,0
1121.79557,0,0
1125.096007,0,0
1178.077357,0,0
1283.493785,0,0
1430.833505,0,0
1461.003336,0,0
1570.465939,0,0
1683.378937,0,0
1693.508196,0,0
1725.716376,0,0
1727.835689,0,0
1726.809954,0,0
1626.404218,0,0
1630.981721,0,0
1630.717965,0,0
1630.045965,0,0
1598.114994,0,0
1605.656306,0,0
1567.757161,0,0
1571.665542,0,0
1572.874501,0,0
1542.779853,0,0
1545.779755,0,0
1544.886396,0,0
1551.008676,0,0
1538.616737,0,0
1440.873027,0,0
1365.393573,0,0
1325.339515,0,0
1191.760376,0,0
972.101696,0,0
970.458952,0,0
997.526524,0,0
1027.500609,0,0
1060.684208,0,0
1122.653497,0,0
1111.287857,0,0
1080.684347,0,0
1086.754525,0,0
1146.62743,0,0
1153.38556,0,0
1160.10971,0,0
1191.216638,0,0
1200.371665,0,0
1353.629546,0,0
1392.781844,0,0
1404.044792,0,0
1404.886251,0,0
1431.979636,0,0
1470.247044,0,0
1469.626213,0,0
1514.482265,0,0
1572.032144,0,0
1660.848997,0,0
1676.700386,0,0
1720.05635,0,0
1731.733392,0,0
1697.452754,0,0
1668.639605,0,0
1632.230606,0,0
1577.509626,0,0
1585.8415,0,0
1592.683646,0,0
1600.638231,0,0
1573.418112,0,0
1764.69254,0,0
1873.442941,0,0
1933.621173,0,0
1926.50368,0,0
1704.608238,0,0
1658.203381,0,0
1609.022378,0,0
1559.327453,0,0
1563.397119,0,0
1524.587344,1,0
1320.875634,0,0
1318.162029,0,0
1284.335391,0,0
1256.488761,0,0
1251.234712,0,0
1251.892689,0,0
1261.183218,0,0
1262.186242,0,0
1272.809609,0,0
1288.108715,0,0
1291.408775,0,0
1296.911007,0,0
1280.002643,0,0
1274.915024,0,0
865.086811,0,0
860.297825,0,0
876.925066,0,0
880.831899,0,0
886.367101,0,0
898.58803,0,0
900.185702,0,0
894.805442,0,0
901.153149,0,0
893.204777,0,0
893.947645,0,0
893.054598,0,0
892.644142,0,0
896.190846,0,0
899.812027,0,0
896.225878,0,0
905.718089,0,0
878.211473,0,0
891.2955,0,0
897.089427,0,0
902.414114,0,0
913.32133,0,0
914.730185,0,0
923.397615,0,0
924.080758,0,0
926.148428,0,0
924.938739,0,0
925.114791,0,0
934.024124,0,0
959.803243,0,0
969.082569,0,0
976.491233,0,0
984.699185,0,0
982.309054,0,0
977.109845,0,0
990.3022,0,0
994.28229,0,0
1004.207227,0,0
1000.39787,0,0
999.488896,0,0
963.095652,0,0
968.610263,0,0
936.351486,0,0
952.770346,0,0
926.660805,0,0
938.679834,0,0
937.50187,0,0
940.020383,0,0
946.944986,0,0
952.883336,0,0
960.260587,0,0
975.583454,0,0
974.121311,0,0
990.238184,0,0
995.74661,0,0
992.795222,0,0
990.747037,0,0
992.579747,0,0
1003.818558,0,0
1000.497762,0,0
1012.47784,0,0
1019.392415,0,0
1018.277072,0,0
1026.273218,0,0
1033.563538,0,0
1050.315284,0,0
1045.336251,0,0
1048.744665,0,0
1048.269547,0,0
1052.309573,0,0
1060.668728,0,0
1076.33649,0,0
1074.088339,0,0
1084.603104,0,0
1100.049308,0,0
1097.353239,0,0
1112.241753,0,0
1116.214003,0,0
1131.640041,0,0
1134.69697,0,0
1006.490298,0,0
1008.7883,0,0
1016.156046,0,0
1010.345742,0,0
1002.429592,0,0
1000.534433,0,0
990.964572,0,0
994.271079,0,0
999.108349,0,0
1003.236739,0,0
1000.24365,0,0
1014.851499,0,0
1015.103763,0,0
1033.79143,0,0
1040.02885,0,0
1057.876085,0,0
1041.189104,0,0
1059.841794,0,0
1078.414449,0,0
1042.446342,0,0
1041.852706,0,0
1040.607068,0,0
977.385213,0,0
996.178622,0,0
999.267816,0,0
998.762207,0,0
1013.174981,1,0
1037.538671,0,0
1028.843893,1,0
1046.064474,0,0
1054.60495,0,0
1073.286453,0,0
1067.779461,0,0
1069.52019,0,0
1091.691188,0,0
1107.976952,0,0
1120.534571,0,0
1044.186335,0,0
1016.063442,0,0
1000.102572,0,0
1003.613641,0,0
999.968346,0,0
1011.11677,0,0
1009.482396,0,0
1006.429779,0,0
992.944576,0,0
1004.877648,0,0
1018.731439,0,0
1004.70264,0,0
1013.923731,0,0
1066.654289,0,0
1136.940007,0,0
1098.337632,0,0
1107.287643,0,0
1109.226362,0,0
1106.367754,0,0
1106.833289,0,0
1098.61856,0,0
1066.606474,0,0
1065.062748,0,0
1050.265057,0,0
1037.282916,0,0
1038.14881,0,0
1022.400526,0,0
967.779296,0,0
963.125202,0,0
977.56161,0,0
990.165507,0,0
1005.895059,0,0
1014.910345,0,0
1053.516127,0,0
1134.568729,0,0
1047.114555,0,0
1052.235242,0,0
993.902457,0,0
1139.792438,0,0
1204.703296,0,0
1238.684571,0,0
1320.300779,0,0
1332.031634,0,0
1340.554891,0,0
1376.601038,0,0
1414.005595,0,0
1449.270961,0,0
1459.66395,0,0
1456.277539,0,0
1459.902273,0,0
1464.878972,0,0
1534.165972,0,0
1555.904302,0,0
1615.041973,0,0
1673.049318,0,0
1686.624554,0,0
1769.97734,0,0
1784.24572,0,0
1752.313328,0,0
1677.509404,0,0
1721.179364,0,0
1735.926442,0,0
1741.019123,0,0
1620.762786,0,0
1614.626177,0,0
1425.611168,0,0
1418.176019,0,0
1385.254359,0,0
1366.208153,0,0
1332.096784,0,0
1278.134727,0,0
1288.214504,0,0
1295.147199,0,0
1294.180221,0,0
990.743101,0,0
873.065265,0,0
883.802926,0,0
852.569863,0,0
865.623661,0,0
891.602418,0,0
909.299645,0,0
977.367386,0,0
1004.834754,0,0
972.75554,0,0
989.436187,0,0
985.124027,0,0
985.168578,0,0
994.2028,0,0
1005.411167,0,0
1026.128133,0,0
1052.190165,0,0
1133.037244,0,0
1176.006939,0,0
1185.474492,0,0
1187.942915,0,0
1192.365484,0,0
1196.32021,0,0
1201.680619,0,0
1218.59606,0,0
1233.895352,0,0
1274.343765,0,0
1230.159007,0,0
1218.551061,0,0
1182.647814,0,0
1374.688966,0,0
1339.505149,0,0
1261.831416,0,0
1301.218027,0,0
1314.537573,0,0
1328.334467,0,0
1334.837767,0,0
1342.495806,0,0
1222.917897,0,0
1041.435835,0,0
1069.059814,0,0
1116.448801,0,0
1135.824052,0,0
1144.972885,0,0
1116.892651,0,0
1045.39858,0,0
1060.007204,0,0
1082.230466,0,0
1093.34718,0,0
1107.97974,0,0
1109.230733,0,0
1069.083356,0,0
944.484944,0,0
905.378894,0,0
898.934422,0,0
855.268563,0,0
857.551199,0,0
861.44999,0,0
861.816246,0,0
886.426664,0,0
845.780403,0,0
836.373602,0,0
858.85217,0,0
870.849325,0,0
933.618868,0,0
940.144977,0,0
932.689839,0,0
947.283178,0,0
950.761112,0,0
951.569181,0,0
957.849072,0,0
960.083797,0,0
957.035619,0,0
957.001679,0,0
959.990935,0,0
974.640193,0,0
983.350728,0,0
975.476914,0,0
1010.550626,0,0
1025.061261,0,0
1034.471752,0,0
1068.836921,0,0
1083.327757,0,0
1060.159178,0,0
1058.705934,0,0
1053.555283,0,0
1053.611269,0,0
1051.435718,0,0
1066.726161,0,0
994.162152,0,0
970.638079,0,0
960.683668,0,0
961.283055,0,0
979.107294,0,0
985.904976,0,0
992.549828,0,0
989.49356,0,0
989.505852,0,0
995.991102,0,0
995.352211,0,0
1010.960747,0,0
993.524196,0,0
978.842101,0,0
977.88578,0,0
976.232816,0,0
984.349558,0,0
967.974185,0,0
923.468048,0,0
927.522604,0,0
935.342658,0,0
931.921876,0,0
943.82905,0,0
951.706743,0,0
953.797286,0,0
953.866893,0,0
955.071108,0,0
954.578929,0,0
953.724738,0,0
961.133687,0,0
950.516584,0,0
941.738296,0,0
921.444616,0,0
924.196781,0,0
934.597452,0,0
935.972463,0,0
886.792653,0,0
884.346368,0,0
901.701381,0,0
941.888467,0,0
941.760752,0,0
986.292534,0,0
992.025185,0,0
1003.938394,0,0
1020.118555,0,0
1033.084284,0,0
1029.363768,0,0
1040.977647,0,0
1040.355509,0,0
1051.268716,0,0
1063.258181,0,0
1070.589644,0,0
1117.189957,0,0
1127.651231,0,0
1139.622114,0,0
1140.648675,0,0
1160.210439,0,0
1159.539467,0,0
1159.465383,0,0
1170.310833,0,0
1171.836796,0,0
1182.500689,0,0
1200.541017,0,0
1213.382896,0,0
1210.5716,0,0
1218.008591,0,0
1182.390764,0,0
1104.713904,0,0
1114.343313,0,0
1059.875875,0,0
1064.620056,0,0
1073.43468,0,0
1078.093451,0,0
987.329608,0,0
979.918736,0,0
989.975246,0,0
956.426782,0,0
946.020068,0,0
961.083268,0,0
989.757431,0,0
1008.105132,0,0
935.26733,0,0
946.991694,0,0
956.741797,0,0
968.295408,0,0
971.500451,0,0
958.016108,0,0
908.594312,0,0
910.036024,0,0
924.667494,0,0
928.377294,0,0
934.951043,0,0
942.262476,0,0
930.2692,0,0
939.83792,0,0
960.508936,0,0
966.983225,0,0
975.025933,0,0
999.712404,0,0
1020.054337,0,0
1020.702332,0,0
1019.05021,0,0
1009.505952,0,0
984.192871,0,0
983.552033,0,0
984.503851,0,0
995.678787,0,0
996.112,0,0
996.027274,0,0
994.349027,0,0
960.666372,0,0
965.078792,0,0
985.04484,0,0
991.962063,0,0
996.254162,0,0
988.028811,0,0
997.446978,0,0
1003.852611,0,0
995.774743,0,0
949.853666,0,0
947.921089,0,0
937.792717,0,0
909.858707,0,0
865.80581,0,0
873.14943,0,0
876.796669,0,0
875.046247,0,0
821.43223,0,0
813.3216,0,0
807.797255,0,0
816.906859,0,0
827.645486,0,0
836.146976,0,0
847.720426,0,0
859.420378,0,0
857.71835,0,0
855.012593,0,0
867.756199,0,0
867.075338,0,0
868.0176,0,0
876.126921,0,0
879.561529,0,0
876.771971,0,0
887.088906,0,0
890.17636,0,0
890.198772,0,0
899.358508,0,0
918.168011,0,0
935.882001,0,0
956.239013,0,0
956.084313,0,0
960.297142,0,0
949.840096,0,0
942.402871,0,0
967.683076,0,0
981.415488,0,0
988.854138,0,0
980.691688,0,0
1005.331346,0,0
992.178263,0,0
1000.32389,0,0
1008.22704,0,0
1023.133646,0,0
1021.403434,0,0
1010.94428,0,0
1024.877488,0,0
1029.306029,0,0
1028.805369,0,0
1026.65459,0,0
1036.754252,0,0
1013.710155,0,0
1018.292925,0,0
974.655191,0,0
982.21957,0,0
990.818334,0,0
999.074798,0,0
1016.019913,0,0
1027.235738,0,0
995.832452,0,0
1019.58686,0,0
991.559214,0,0
1005.68899,0,0
1027.679336,0,0
1039.247513,0,0
1050.816131,0,0
1063.918737,0,0
1028.128167,0,0
1026.269766,0,0
1040.452239,0,0
1027.320879,0,0
1027.469118,0,0
1036.485537,0,0
996.92153,0,0
994.196636,0,0
1004.195985,0,0
1056.657651,0,0
1063.747064,0,0
1061.718746,0,0
1026.730338,0,0
1029.686355,0,0
1021.474991,0,0
1030.91063,0,0
981.860955,0,0
952.973664,0,0
964.716279,0,0
987.151354,0,0
1010.305998,0,0
985.047248,0,0
1006.323881,0,0
1013.189525,0,0
1008.685436,0,0
1004.971129,0,0
997.438866,0,0
979.447654,0,0
986.274138,0,0
1047.808225,0,0
1056.909598,0,0
1028.491902,0,0
1011.663793,0,0
1012.851923,0,0
1022.810693,0,0
1043.198156,0,0
1020.407449,0,0
1024.756562,0,0
1025.394181,0,0
1036.084112,0,0
1044.560888,0,0
1059.704926,0,0
1045.689351,0,0
982.29139,0,0
937.093964,0,0
947.478329,0,0
953.315089,0,0
970.835416,0,0
986.163704,0,0
989.229947,0,0
950.557691,0,0
967.125614,0,0
934.859925,0,0
950.716655,0,0
914.167512,0,0
920.346326,0,0
904.66367,0,0
910.558436,0,0
924.060936,0,0
930.023025,0,0
933.075596,0,0
912.278295,0,0
910.424542,0,0
918.466553,0,0
942.091559,0,0
962.304389,0,0
950.999974,0,0
958.89066,0,0
963.78323,0,0
980.494208,0,0
983.819283,0,0
999.319545,0,0
1013.291866,0,0
1016.591539,0,0
1026.564489,0,0
1053.614471,0,0
1067.097506,0,0
1088.374986,0,0
1080.510376,0,0
1069.588025,0,0
1066.560253,0,0
1070.221544,0,0
1077.461399,0,0
1083.697952,0,0
1098.183551,0,0
1108.583673,0,0
1107.96032,0,0
1109.045657,0,0
1100.145976,0,0
1110.55099,0,0
1162.103079,0,0
1166.101047,0,0
1209.33101,0,0
1239.631633,0,0
1255.194161,0,0
1191.653184,0,0
1164.970272,0,0
1186.222639,1,0
1161.311391,0,0
1169.516052,0,0
1081.997318,0,0
1016.210283,0,0
1021.930937,0,0
1022.1559,0,0
1006.153863,0,0
982.899844,0,0
997.386693,0,0
1005.306283,0,0
1017.682127,0,0
976.863719,0,0
958.815251,0,0
757.281141,0,0
704.247891,0,0
710.80992,0,0
706.185278,0,0
705.95579,0,0
713.752844,0,0
720.953317,0,0
726.735901,0,0
731.080887,0,0
742.392811,0,0
748.856323,0,0
754.387617,0,0
757.029437,0,0
764.487825,0,0
772.149927,0,0
789.305323,0,0
811.049031,0,0
843.717473,0,0
845.880591,0,0
842.403507,0,0
838.93475,0,0
850.208149,0,0
865.577559,0,0
879.176465,0,0
878.673755,0,0
871.915273,0,0
873.804442,0,0
885.230422,0,0
904.31219,0,0
911.972417,0,0
917.632248,0,0
921.932183,0,0
924.360609,0,0
956.438167,0,0
960.822853,0,0
955.844175,0,0
957.959946,0,0
959.169109,0,0
963.882158,0,0
966.671937,0,0
912.379816,0,0
939.892114,0,0
933.024812,0,0
938.875256,0,0
931.598818,0,0
925.826595,0,0
930.939001,0,0
942.010313,0,0
950.69049,0,0
948.276612,0,0
962.203346,0,0
959.189854,0,0
948.476042,0,0
957.087733,0,0
940.733543,0,0
940.89674,0,0
933.36931,0,0
908.78968,0,0
906.099793,0,0
908.463959,0,0
919.546944,0,0
919.733736,0,0
915.648415,0,0
920.986527,0,0
927.571575,0,0
931.240298,0,0
943.365597,0,0
955.33818,0,0
952.303078,0,0
954.275378,0,0
961.268883,0,0
959.895213,0,0
972.117025,0,0
972.56849,0,0
982.052572,0,0
990.179395,0,0
977.460088,0,0
977.318909,0,0
991.706797,0,0
1003.471272,0,0
1012.697504,0,0
1007.399433,0,0
1003.182754,0,0
1008.257524,0,0
1014.969305,0,0
1017.253982,0,0
991.426021,0,0
1012.911199,0,0
979.036886,0,0
992.398971,0,0
997.259262,0,0
993.182139,0,0
988.926159,0,0
996.186063,0,0
1007.050184,0,0
1016.6831,0,0
1029.202657,0,0
1033.695268,0,0
1028.117045,0,0
1021.213146,0,0
999.942521,0,0
965.102633,0,0
971.323039,0,0
979.937814,0,0
980.063147,0,0
992.250938,0,0
1012.857203,0,0
1025.801534,0,0
1017.133734,0,0
1043.837,0,0
990.054066,0,0
994.048312,0,0
1012.130876,0,0
1027.492553,0,0
1046.021836,0,0
1010.216064,0,0
984.491218,0,0
1008.21831,0,0
1018.115096,0,0
1031.554793,0,0
1034.91822,0,0
1034.476345,0,0
1039.351309,0,0
1047.845106,0,0
1070.121716,0,0
1094.713276,0,0
1095.835156,0,0
1106.095147,0,0
1064.256229,0,0
1024.03803,0,0
1032.464621,0,0
1036.652008,0,0
1005.061862,0,0
1009.249595,0,0
1016.28959,0,0
1023.179274,0,0
978.491426,0,0
997.067667,0,0
992.543132,0,0
977.892252,0,0
997.9366,0,0
1015.496391,0,0
973.226868,0,0
969.622944,0,0
960.219853,0,0
960.015626,0,0
967.881639,0,0
877.674769,0,0
869.680371,0,0
883.879173,0,0
902.808591,0,0
886.627549,0,0
893.53287,0,0
897.102231,0,0
899.774926,0,0
911.950969,0,0
911.778944,0,0
908.414083,0,0
908.528422,0,0
904.386212,0,0
905.497527,0,0
879.987151,0,0
838.12851,0,0
844.044452,0,0
844.632131,0,0
850.750586,0,0
859.509063,0,0
869.24595,0,0
856.834058,0,0
874.62105,0,0
889.664279,0,0
913.409063,0,0
872.303518,0,0
886.301679,0,0
892.151653,0,0
889.076103,0,0
885.375459,0,0
889.270573,0,0
891.623973,0,0
886.973871,0,0
901.306642,0,0
888.827844,0,0
898.841443,0,0
906.743293,0,0
912.009454,0,0
912.267089,0,0
908.340143,0,0
923.091572,0,0
930.678719,0,0
925.57734,0,0
931.955249,0,0
924.87837,0,0
920.515807,0,0
912.676907,0,0
932.007509,0,0
934.508701,0,0
907.087087,0,0
916.611247,0,0
930.761376,0,0
944.882528,0,0
946.503212,0,0
979.952881,0,0
980.037613,0,0
981.654044,0,0
995.812101,0,0
1017.216274,0,0
1027.001219,0,0
1027.601701,0,0
1041.960947,0,0
1049.350496,0,0
1010.091685,0,0
1018.877114,0,0
1032.342871,0,0
1036.074395,0,0
1049.092572,0,0
1016.388646,0,0
1018.742993,0,0
1016.285562,0,0
1020.087675,0,0
1034.325269,0,0
1032.760829,0,0
1031.092182,0,0
1029.54709,0,0
1027.089365,0,0
1022.6025,0,0
979.613681,0,0
989.491288,0,0
981.863663,0,0
949.993095,0,0
956.276578,0,0
950.349503,0,0
965.817855,0,0
979.844282,0,0
976.504373,0,0
945.809873,0,0
947.621075,0,0
1205.632111,0,0
1197.50599,0,0
1206.992868,0,0
1192.91973,0,0
1212.341609,0,0
1221.158661,0,0
1239.754334,0,0
1235.098122,0,0
1229.62287,0,0
1236.477936,0,0
1241.210463,0,0
1249.709478,0,0
1251.820613,0,0
1257.470718,0,0
1255.601815,0,0
1251.518674,0,0
1276.82286,0,0
1287.906463,0,0
1292.71104,0,0
1302.784702,0,0
1310.154161,0,0
1271.789716,0,0
1297.028476,0,0
1300.61722,0,0
1020.762375,0,0
1010.385628,0,0
1021.361502,0,0
1016.845288,0,0
1004.568375,0,0
991.278859,0,0
998.061673,0,0
990.421035,0,0
997.025479,0,0
1000.442302,0,0
984.532688,0,0
978.845364,0,0
983.800004,0,0
977.010208,0,0
934.397409,0,0
952.408069,0,0
939.344174,0,0
937.22809,0,0
899.045171,0,0
891.122076,0,0
900.710758,0,0
888.501025,0,0
918.631215,0,0
923.833962,0,0
906.354389,0,0
899.509279,0,0
897.958144,0,0
884.838605,0,0
889.75268,0,0
898.909593,0,0
907.736659,0,0
915.958418,0,0
924.925672,0,0
913.827931,0,0
936.469382,0,0
921.035534,0,0
923.400028,0,0
919.159171,0,0
873.319246,0,0
871.604188,0,0
893.429641,0,0
896.679038,0,0
886.37442,0,0
889.124735,0,0
886.270228,0,0
902.177305,0,0
893.232122,0,0
896.783659,0,0
903.883089,0,0
952.780954,0,0
960.410199,0,0
970.89064,0,0
972.84354,0,0
966.448245,0,0
968.143562,0,0
968.237837,0,0
1002.537943,0,0
1009.439836,0,0
1019.334544,0,0
1023.994588,0,0
1015.858043,0,0
1019.687028,0,0
1018.368924,0,0
1018.334614,0,0
1020.789961,0,0
1016.476785,0,0
1023.823636,0,0
1024.002409,0,0
1007.586948,0,0
1017.927913,0,0
1027.819455,0,0
1040.961921,0,0
1076.047068,0,0
1075.830615,0,0
1070.215231,0,0
1038.61536,0,0
1048.828695,0,0
1062.681578,0,0
1068.412491,0,0
1109.099431,0,0
1080.220568,0,0
1076.380914,0,0
1086.428519,0,0
1097.010365,0,0
1109.496758,0,0
1115.053348,0,0
1093.854759,0,0
1100.430207,0,0
1104.605986,0,0
1112.492011,0,0
1121.022103,0,0
1131.105837,0,0
1145.873177,0,0
1145.146862,0,0
1108.080089,0,0
1109.130963,0,0
1113.171142,0,0
1090.958632,0,0
1098.65556,0,0
1107.810653,0,0
1108.086774,0,0
1094.021871,0,0
