265.478548,0,0
266.140705,0,0
274.497908,0,0
281.593089,0,0
292.534789,0,0
297.597515,0,0
297.570369,0,0
306.118915,0,0
318.195625,0,0
325.160044,0,0
330.87317,0,0
330.430475,0,0
319.728351,0,0
333.628831,0,0
318.685116,0,0
323.11018,0,0
317.282609,0,0
318.621375,0,0
302.526167,0,0
296.004868,0,0
296.877335,0,0
284.248254,0,0
293.479624,0,0
306.812772,0,0
318.003913,0,0
328.413754,0,0
327.29392,0,0
318.244773,0,0
322.292152,0,0
314.65971,0,0
312.54595,0,0
320.477268,0,0
311.574305,0,0
309.808117,0,0
327.87635,0,0
351.29664,0,0
259.833254,0,0
262.416553,0,0
264.307753,0,0
161.194767,0,0
186.07236,0,0
200.89754,0,0
206.266996,0,0
202.168238,0,0
196.748629,0,0
198.308549,0,0
202.543736,0,0
201.705942,0,0
207.406259,0,0
202.099895,0,0
204.583293,0,0
193.304287,0,0
202.116277,0,0
202.240328,0,0
224.310607,0,0
218.26614,0,0
228.217759,0,0
233.712738,0,0
234.002264,0,0
233.831295,0,0
238.284953,0,0
249.05705,0,0
247.055968,0,0
253.626423,0,0
254.547582,0,0
262.036635,0,0
270.448897,0,0
291.486648,0,0
303.207287,0,0
318.237225,0,0
319.771293,0,0
333.055984,0,0
335.280882,0,0
334.768952,0,0
323.192641,0,0
320.424709,0,0
281.68238,0,0
266.015589,0,0
238.184948,0,0
261.971923,1,0
219.64204,0,0
234.611528,0,0
247.866602,0,0
255.920126,0,0
263.127223,0,0
257.194908,0,0
257.491072,0,0
259.057875,0,0
261.825776,0,0
270.064091,0,0
263.748143,0,0
254.921512,0,0
249.381813,0,0
262.085025,0,0
269.931291,0,0
262.146524,0,0
270.576936,0,0
275.050998,0,0
289.551181,0,0
286.365206,0,0
287.621757,0,0
296.990395,0,0
286.640757,0,0
292.03141,0,0
287.013469,0,0
221.246212,0,0
218.931601,0,0
227.570478,0,0
210.573092,0,0
221.811846,0,0
222.604996,0,0
222.966632,0,0
230.688983,0,0
238.02884,0,0
245.864819,0,0
253.79308,0,0
257.696496,0,0
254.649734,0,0
253.80691,0,0
252.440976,0,0
248.091906,0,0
246.927272,0,0
248.980609,0,0
244.833349,0,0
260.028796,0,0
263.420584,0,0
270.856486,0,0
271.203391,0,0
270.340868,0,0
273.520548,0,0
273.500227,0,0
277.976615,0,0
232.620225,0,0
234.041358,0,0
233.527268,0,0
237.759666,0,0
237.754991,0,0
234.09298,0,0
234.015458,0,0
242.722729,0,0
249.2448,0,0
246.567065,0,0
242.509502,0,0
247.147608,0,0
246.306697,0,0
244.731593,0,0
253.889435,0,0
261.524063,0,0
288.476914,0,0
302.13563,0,0
308.227887,0,0
315.44976,0,0
314.411753,0,0
326.670756,0,0
277.399423,0,0
277.542307,0,0
281.536063,0,0
277.474672,0,0
284.097689,0,0
270.192365,0,0
221.798451,0,0
217.559042,0,0
218.018176,0,0
217.45498,0,0
222.452066,0,0
230.696324,0,0
229.440888,0,0
245.854527,0,0
250.24147,0,0
274.490551,0,0
294.952576,0,0
297.886905,0,0
305.688796,0,0
298.830202,0,0
293.615969,0,0
301.397362,0,0
296.307088,0,0
302.489113,0,0
295.07674,0,0
318.150764,0,0
324.482837,0,0
321.779098,0,0
314.32722,0,0
214.232903,0,0
154.073591,0,0
163.897549,0,0
169.427829,0,0
177.739154,0,0
185.543611,0,0
197.430749,0,0
202.281769,0,0
209.207447,0,0
221.489658,0,0
231.045549,0,0
222.472994,0,0
230.939025,0,0
242.508919,0,0
243.766067,0,0
249.50232,0,0
257.930047,0,0
261.295614,0,0
273.873504,0,0
274.105752,0,0
273.583094,0,0
267.279879,0,0
273.889779,0,0
273.403231,0,0
249.36416,0,0
226.506026,0,0
229.099239,0,0
225.437106,0,0
227.36133,0,0
226.14181,0,0
221.148202,0,0
230.253099,0,0
229.694526,0,0
234.35627,0,0
243.093786,0,0
245.718828,0,0
251.561496,0,0
251.139288,0,0
252.674898,0,0
249.449215,0,0
250.22586,0,0
246.917368,0,0
245.62003,0,0
237.380821,0,0
240.668841,0,0
253.94036,0,0
253.418009,0,0
263.944875,0,0
273.655728,0,0
281.102868,0,0
288.904222,0,0
289.460177,0,0
281.683397,0,0
277.753189,0,0
269.552357,0,0
275.603702,0,0
289.487641,0,0
283.240703,0,0
283.379077,0,0
305.182087,0,0
317.663435,0,0
325.245787,0,0
345.526044,0,0
363.499661,0,0
345.598588,0,0
341.58194,0,0
341.576693,0,0
306.273007,0,0
298.325851,0,0
308.629177,0,0
286.824666,0,0
287.409701,0,0
297.733268,0,0
313.224745,0,0
327.884222,0,0
323.896782,0,0
325.83782,0,0
326.515954,0,0
339.803906,0,0
341.537154,1,0
359.541428,0,0
362.851638,0,0
361.763932,0,0
298.426338,0,0
298.587754,0,0
221.857439,0,0
189.588952,0,0
193.929397,0,0
202.160358,0,0
195.906202,0,0
189.603179,0,0
196.187318,0,0
197.328794,0,0
188.272128,0,0
193.693477,0,0
202.004521,0,0
180.368806,0,0
183.000948,0,0
184.251637,0,0
202.683912,0,0
201.291038,0,0
213.385521,0,0
224.264745,0,0
221.42648,0,0
219.750299,0,0
227.195158,0,0
228.224332,0,0
232.075127,0,0
236.888072,0,0
240.312352,0,0
238.428082,0,0
233.378531,0,0
226.689395,0,0
217.567672,0,0
219.99588,0,0
230.09504,0,0
250.399415,0,0
262.48834,0,0
263.435923,0,0
271.29062,0,0
273.757215,0,0
281.428574,0,0
280.544874,0,0
283.629223,0,0
282.537702,0,0
301.85245,0,0
302.186087,0,0
289.866151,0,0
286.912014,0,0
287.664,0,0
281.975071,0,0
170.441798,0,0
179.87043,0,0
195.328084,0,0
194.598741,0,0
208.453921,0,0
221.646267,0,0
237.396963,0,0
239.430072,0,0
223.752372,0,0
214.251651,0,0
211.174809,0,0
218.375206,0,0
261.147584,0,0
262.447517,0,0
266.901059,0,0
289.852624,0,0
281.734818,0,0
287.810214,0,0
275.497899,0,0
253.331259,0,0
204.23386,0,0
215.540706,0,0
206.248597,0,0
210.091952,0,0
220.591987,0,0
213.404312,0,0
215.939334,0,0
234.306585,0,0
242.240599,0,0
244.641394,0,0
245.524186,0,0
251.266833,0,0
254.929755,0,0
227.670793,0,0
225.682876,0,0
225.88669,0,0
225.893566,0,0
225.767495,0,0
229.413741,0,0
229.725131,0,0
224.960049,0,0
217.602472,0,0
217.761253,0,0
218.249469,0,0
209.572218,0,0
214.811416,0,0
209.881544,0,0
212.401584,0,0
208.899125,0,0
212.180394,0,0
223.651696,0,0
236.246854,0,0
241.682411,0,0
253.391498,0,0
255.243099,0,0
256.263785,0,0
261.366592,0,0
258.065013,0,0
261.262404,0,0
281.452699,0,0
297.381781,0,0
308.561577,0,0
303.462107,0,0
305.317306,0,0
309.449774,0,0
311.385101,0,0
285.520299,0,0
282.072563,0,0
283.023226,0,0
294.840887,0,0
297.605827,0,0
294.342098,0,0
302.471839,0,0
301.9795,0,0
305.947368,0,0
252.586809,0,0
205.727647,0,0
198.864982,0,0
194.735387,0,0
202.755823,0,0
202.468814,0,0
210.488441,0,0
230.054234,0,0
237.503031,0,0
245.510901,0,0
243.23575,0,0
242.299021,0,0
242.170129,0,0
241.719506,0,0
247.68294,0,0
254.798564,0,0
268.212221,0,0
275.210944,0,0
277.608402,0,0
278.64777,0,0
280.692577,0,0
279.657743,0,0
282.241287,0,0
273.689551,0,0
269.567945,0,0
259.112599,0,0
262.556945,0,0
258.975517,0,0
260.540849,0,0
253.62716,0,0
251.926083,0,0
248.495997,0,0
258.781558,0,0
266.157166,0,0
270.644083,0,0
271.925241,0,0
277.054843,0,0
277.461483,0,0
273.838901,0,0
269.356482,0,0
262.526941,0,0
253.61768,0,0
251.484219,0,0
252.444008,0,0
255.826273,0,0
262.253615,0,0
270.173547,0,0
269.537448,0,0
270.735463,0,0
274.950948,0,0
285.313468,0,0
289.60005,0,0
285.173382,0,0
284.331172,0,0
285.231789,0,0
296.494906,0,0
297.92366,0,0
295.640685,0,0
309.522656,0,0
314.239668,0,0
313.516032,0,0
318.034397,0,0
325.620301,0,0
328.978361,0,0
318.633272,0,0
322.155576,0,0
312.353754,0,0
320.026217,0,0
320.620616,0,0
335.889127,0,0
335.23208,0,0
353.756805,0,0
344.811495,0,0
345.441103,0,0
357.196465,0,0
362.766555,0,0
365.464783,0,0
373.880145,0,0
373.561106,0,0
376.632432,0,0
382.94284,0,0
368.385658,0,0
370.698748,0,0
369.61874,0,0
361.383811,0,0
357.413774,0,0
353.116657,0,0
293.017765,0,0
293.87678,0,0
303.568716,0,0
316.244549,0,0
314.754388,0,0
321.681038,0,0
321.87259,0,0
321.757762,0,0
317.668859,0,0
313.919527,0,0
301.677849,0,0
290.798973,0,0
269.858613,0,0
241.578574,0,0
245.695397,0,0
250.982366,0,0
249.247861,0,0
258.752829,0,0
269.444376,0,0
268.328036,0,0
270.118975,0,0
285.494893,0,0
283.033757,0,0
290.192808,0,0
293.858395,0,0
253.97203,0,0
257.964942,0,0
245.726174,0,0
249.686354,0,0
241.816145,0,0
226.341011,0,0
231.425601,0,0
237.028975,0,0
234.486042,0,0
231.612247,0,0
224.007958,0,0
224.519756,0,0
213.492697,0,0
223.467956,0,0
213.444772,0,0
212.077966,0,0
216.108234,0,0
214.403455,0,0
213.428885,0,0
209.710522,0,0
206.49319,0,0
219.900935,0,0
223.136061,0,0
224.052565,0,0
228.728294,0,0
244.231971,0,0
267.500982,0,0
267.371498,0,0
266.26807,0,0
276.76932,0,0
298.502893,0,0
306.792015,0,0
314.966901,0,0
319.285204,0,0
310.158495,0,0
303.041868,0,0
303.996681,0,0
297.528709,0,0
268.826108,0,0
271.321041,0,0
272.300541,0,0
283.462083,0,0
289.18549,0,0
295.004977,0,0
302.542499,0,0
311.267506,0,0
327.193418,0,0
305.484832,0,0
310.798319,0,0
309.484637,0,0
317.193072,0,0
297.277996,0,0
298.15466,0,0
298.981907,0,0
291.104227,0,0
285.911748,0,0
294.477126,0,0
307.876014,0,0
317.372833,0,0
329.448592,0,0
354.397139,0,0
357.723847,0,0
358.916428,0,0
358.350908,0,0
336.017212,0,0
334.196268,0,0
324.849643,0,0
332.169579,0,0
316.895037,0,0
321.204773,0,0
332.910775,0,0
330.458252,0,0
328.779478,0,0
336.771404,0,0
346.383004,0,0
261.557491,0,0
265.908865,0,0
273.64838,0,0
274.90533,0,0
274.063505,0,0
281.909058,0,0
262.96027,0,0
275.47719,0,0
267.71804,0,0
275.386974,0,0
279.709992,0,0
292.718545,0,0
292.616094,0,0
307.261822,0,0
314.36832,0,0
313.977587,0,0
324.933246,0,0
344.935795,0,0
333.813732,0,0
341.651019,0,0
358.151724,0,0
360.171744,0,0
337.156137,0,0
319.800487,0,0
323.330274,0,0
336.541883,0,0
336.804375,0,0
335.444003,0,0
276.275708,0,0
286.360675,0,0
299.799791,0,0
278.040492,0,0
276.27213,0,0
271.134257,0,0
274.101361,0,0
270.216667,0,0
256.318681,0,0
237.768498,0,0
240.149574,0,0
249.662197,0,0
255.757054,0,0
263.227202,0,0
253.813925,0,0
245.383086,0,0
245.849573,0,0
246.652126,0,0
255.754533,0,0
269.467288,0,0
270.30015,0,0
264.103479,0,0
265.52677,0,0
261.561151,0,0
265.443734,0,0
280.496702,0,0
265.41321,0,0
263.331705,0,0
265.665652,0,0
269.874122,0,0
273.543313,0,0
290.24963,0,0
267.55365,0,0
269.67918,0,0
269.716479,0,0
266.586897,0,0
195.819297,0,0
206.296432,0,0
231.272677,0,0
247.178385,0,0
253.914056,0,0
246.685325,0,0
248.738961,0,0
256.561037,0,0
249.535552,0,0
260.1404,0,0
250.02208,0,0
257.062663,0,0
250.184808,0,0
249.392974,0,0
246.447793,0,0
245.159167,0,0
262.051877,0,0
265.675663,0,0
278.217752,0,0
276.971197,0,0
277.733672,0,0
286.180698,0,0
301.657959,0,0
312.690962,0,0
305.857016,0,0
322.147938,0,0
317.7953,0,0
328.648625,0,0
332.823587,0,0
307.1164,0,0
305.393162,0,0
301.921296,0,0
302.632255,0,0
298.25053,0,0
254.808003,0,0
252.586735,0,0
238.172603,0,0
217.66445,0,0
214.239493,0,0
218.984821,0,0
221.604889,0,0
225.553774,0,0
225.343018,0,0
242.50691,0,0
250.211129,0,0
251.053651,0,0
250.298818,0,0
258.176822,0,0
262.154248,0,0
269.844631,0,0
274.893388,0,0
269.65242,0,0
286.060606,0,0
285.456073,0,0
279.061826,0,0
282.742473,0,0
289.640714,0,0
246.896225,0,0
245.439496,0,0
249.706641,0,0
243.339774,0,0
212.940473,0,0
205.648084,0,0
201.478747,0,0
197.400198,0,0
194.196591,0,0
189.250632,0,0
177.463685,0,0
187.624433,0,0
185.443623,0,0
183.532021,0,0
182.464141,0,0
184.886719,0,0
195.473489,0,0
199.761304,0,0
212.939546,0,0
217.00764,0,0
210.636529,0,0
215.32666,0,0
222.496099,0,0
218.030833,0,0
213.56787,0,0
217.732389,0,0
213.566032,0,0
206.143148,0,0
206.397458,0,0
225.078481,0,0
230.158456,0,0
247.569157,0,0
243.850428,0,0
255.359059,0,0
257.801532,0,0
269.407592,0,0
270.086291,0,0
273.624425,0,0
268.794751,0,0
266.294424,0,0
270.162604,0,0
273.498156,0,0
261.677526,0,0
257.875126,0,0
246.288686,0,0
248.003009,0,0
246.055394,0,0
246.543098,0,0
250.786529,0,0
245.842769,0,0
245.279134,0,0
251.492717,0,0
250.280667,0,0
250.056514,0,0
254.070946,0,0
254.141574,0,0
251.318286,0,0
255.880971,0,0
261.721328,0,0
278.914775,0,0
299.85055,0,0
318.868357,0,0
326.171455,0,0
344.346345,0,0
349.780567,0,0
354.028292,0,0
359.845565,0,0
350.476998,0,0
330.821648,0,0
322.849944,0,0
323.90114,0,0
319.430667,0,0
278.843344,0,0
246.230314,0,0
212.172596,0,0
175.566348,0,0
179.233247,0,0
173.293991,0,0
186.046246,0,0
188.348791,0,0
178.781765,0,0
173.986451,0,0
179.227185,0,0
178.380371,0,0
186.63982,0,0
189.780727,0,0
201.176146,0,0
210.990359,0,0
203.676322,0,0
209.53014,0,0
213.441338,0,0
205.480725,0,0
206.580192,0,0
212.927825,0,0
209.814212,0,0
213.488991,0,0
213.877122,0,0
217.130247,0,0
218.446803,0,0
218.424519,0,0
213.782347,0,0
214.392687,0,0
216.362574,0,0
217.48754,0,0
217.523072,0,0
218.870415,0,0
218.995267,0,0
217.298736,0,0
224.972452,0,0
233.821511,0,0
250.657822,0,0
250.726711,0,0
259.630753,0,0
266.28577,0,0
276.413939,0,0
281.715689,0,0
290.70191,0,0
297.908089,0,0
308.944208,0,0
315.18372,0,0
290.040147,0,0
297.609705,0,0
297.941361,0,0
297.580761,0,0
298.77172,0,0
287.180002,0,0
285.036445,0,0
297.477789,0,0
298.363491,0,0
298.186064,0,0
266.041777,0,0
266.335013,0,0
265.955959,0,0
265.751755,0,0
216.261606,0,0
237.188484,0,0
246.581189,0,0
250.171725,0,0
260.723614,0,0
266.334941,0,0
270.437399,0,0
273.122803,0,0
254.084402,0,0
262.01244,0,0
270.177094,0,0
273.438032,0,0
274.73152,0,0
277.680641,0,0
289.389784,0,0
294.088168,0,0
299.349709,0,0
311.818739,0,0
338.582898,0,0
341.317786,0,0
333.444071,0,0
330.947519,0,0
293.70177,0,0
296.882331,0,0
301.335735,0,0
306.018683,0,0
292.767504,0,0
294.563038,0,0
310.06653,0,0
312.62745,0,0
320.13191,0,0
321.751326,0,0
291.807013,0,0
263.645944,0,0
243.771979,0,0
218.945543,0,0
229.144112,0,0
224.552218,0,0
226.125151,0,0
236.231678,1,0
233.914935,0,0
234.128073,0,0
238.721005,0,0
249.065062,0,0
249.698659,0,0
249.658086,0,0
249.921644,0,0
251.446696,0,0
249.017168,0,0
248.361437,0,0
249.789766,0,0
249.592741,0,0
258.231741,0,0
273.54548,0,0
286.300089,0,0
289.45109,0,0
301.797563,0,0
309.639562,0,0
309.650055,0,0
310.997078,0,0
310.622752,0,0
284.165694,0,0
282.311091,0,0
278.736523,0,0
257.517297,0,0
265.473525,0,0
275.514601,0,0
281.503093,0,0
289.528238,0,0
297.624172,0,0
307.309827,0,0
321.252729,0,0
328.30299,0,0
310.100604,0,0
339.913155,0,0
338.565162,0,0
282.046304,0,0
240.653855,0,0
240.262049,0,0
230.289052,0,0
216.965343,0,0
213.480465,0,0
219.158148,0,0
217.685706,0,0
217.463005,0,0
226.182424,0,0
229.628627,0,0
229.953065,0,0
234.406585,0,0
233.293041,0,0
242.151239,0,0
249.619308,0,0
258.15214,0,0
269.903246,0,0
265.931306,0,0
261.919195,0,0
266.009505,0,0
269.466402,0,0
264.378081,0,0
278.77953,0,0
251.52959,0,0
261.471302,0,0
270.321004,0,0
280.248515,0,0
290.566437,0,0
234.121529,0,0
242.137031,0,0
238.525686,0,0
241.776384,0,0
237.484285,0,0
245.698423,0,0
234.462283,0,0
229.440753,0,0
217.754472,0,0
208.814567,0,0
210.068069,0,0
205.670381,0,0
201.505958,0,0
202.74453,0,0
201.711948,0,0
201.642728,0,0
205.50715,0,0
209.803855,0,0
210.276711,0,0
209.523478,0,0
219.017191,0,0
230.070129,0,0
226.541646,0,0
209.430839,0,0
213.485994,0,0
222.446199,0,0
221.566389,0,0
239.054347,0,0
237.692279,0,0
241.557685,0,0
250.39667,0,0
245.297253,0,0
254.174036,0,0
254.462311,0,0
246.557473,0,0
249.654515,0,0
257.640719,0,0
261.653791,0,0
259.539718,0,0
253.534398,0,0
256.409465,0,0
262.687043,0,0
262.08617,0,0
260.288444,0,0
265.835209,0,0
274.807391,0,0
281.80353,0,0
296.431551,0,0
300.292364,0,0
311.500793,0,0
346.341801,0,0
343.847024,0,0
338.045933,0,0
342.095836,0,0
322.634491,0,0
329.930914,0,0
343.500964,0,0
327.388693,0,0
290.631229,0,0
254.66673,0,0
266.819646,0,0
279.066604,0,0
284.902703,0,0
265.355945,0,0
270.679593,0,0
271.230739,0,0
273.346634,0,0
269.371135,0,0
272.322885,0,0
254.308941,0,0
262.108415,0,0
241.155421,0,0
239.896812,0,0
237.630247,0,0
239.34408,0,0
238.576219,0,0
245.058497,0,0
252.805637,0,0
245.284502,0,0
248.414095,0,0
258.407295,0,0
264.362655,0,0
265.913791,0,0
266.451193,0,0
264.326801,0,0
275.488862,0,0
281.652101,0,0
289.996373,0,0
297.540736,0,0
299.467355,0,0
297.5616,0,0
297.470335,0,0
841.532655,0,0
848.624216,0,0
855.653785,0,0
872.868877,0,0
822.573613,0,0
824.805874,0,0
842.61639,0,0
851.649606,0,0
284.663833,0,0
274.509489,0,0
266.957962,0,0
270.406677,0,0
263.463972,0,0
257.421061,0,0
258.449915,0,0
255.246396,0,0
270.570593,0,0
278.398122,0,0
286.748565,0,0
282.976848,0,0
290.058497,0,0
299.999007,0,0
307.661344,0,0
316.237171,0,0
322.188648,0,0
331.745764,0,0
329.666148,0,0
329.615349,0,0
328.523194,0,0
281.499349,0,0
281.520051,0,0
286.117612,0,0
297.654908,0,0
298.256406,0,0
238.049655,0,0
233.445855,0,0
244.485742,0,0
249.682425,0,0
258.616464,0,0
273.726429,0,0
285.585308,0,0
294.222482,0,0
301.773394,0,0
303.530685,0,0
303.020021,0,0
310.343695,0,0
333.698435,0,0
342.220014,0,0
336.194303,0,0
345.684249,0,0
347.20367,0,0
355.710327,0,0
353.454779,0,0
360.636648,0,0
357.546257,0,0
351.766156,0,0
356.037404,0,0
350.339044,0,0
358.035976,0,0
255.679253,0,0
257.404306,0,0
253.586726,0,0
138.1254,0,0
150.964767,0,0
161.750098,0,0
177.626089,0,0
173.044077,0,0
157.3741,0,0
150.10187,0,0
149.649492,0,0
168.480144,0,0
171.493334,0,0
158.925446,0,0
153.153016,0,0
149.574933,0,0
159.181186,0,0
156.304586,0,0
152.646056,0,0
157.655469,0,0
149.119673,0,0
151.228821,0,0
157.938694,0,0
160.407139,0,0
164.308133,0,0
179.04771,0,0
187.550756,0,0
197.86792,0,0
202.763213,0,0
190.062707,0,0
196.753971,0,0
199.845187,0,0
187.446257,0,0
186.604254,0,0
189.103792,0,0
202.76843,0,0
194.278569,0,0
193.794547,0,0
202.523803,0,0
210.02652,0,0
215.516422,0,0
214.34458,0,0
210.900773,0,0
217.430672,0,0
218.534544,0,0
228.018845,0,0
229.515006,0,0
229.869185,0,0
230.123639,0,0
238.615249,0,0
233.590105,0,0
225.692423,0,0
233.658649,0,0
234.450672,0,0
237.717167,0,0
246.282297,0,0
257.519397,0,0
257.708514,0,0
273.515112,0,0
287.289552,0,0
292.903718,0,0
301.92733,0,0
309.911543,0,0
295.353356,0,0
251.825751,0,0
256.047621,0,0
264.289841,0,0
246.535025,0,0
222.970735,0,0
225.19962,0,0
222.449071,0,0
235.283559,0,0
233.940129,0,0
223.904523,0,0
214.314526,0,0
220.797897,0,0
226.795377,0,0
218.857221,0,0
225.438704,0,0
245.074148,0,0
254.315577,0,0
262.406842,0,0
277.475085,0,0
271.488346,0,0
263.011764,0,0
249.502509,0,0
245.917677,0,0
246.871119,0,0
242.261364,0,0
229.490054,0,0
227.189693,0,0
228.338589,0,0
229.857988,0,0
233.566102,0,0
230.487872,0,0
237.836421,0,0
229.299523,0,0
241.917633,0,0
249.584641,0,0
251.675056,0,0
241.71866,0,0
238.711668,0,0
231.125018,0,0
241.248293,0,0
237.926407,0,0
223.332012,0,0
239.46771,0,0
250.045464,0,0
273.989928,0,0
291.214192,0,0
287.785569,0,0
296.241108,0,0
307.253394,0,0
318.041974,0,0
319.685913,0,0
322.626435,0,0
315.987138,0,0
177.657196,0,0
141.865418,0,0
141.819611,0,0
133.689453,0,0
137.985549,0,0
143.224114,0,0
149.29572,0,0
142.589124,0,0
141.672084,0,0
142.19772,0,0
144.08449,0,0
134.75188,0,0
129.642505,0,0
138.324501,0,0
137.892958,0,0
145.721638,0,0
146.955373,0,0
147.982472,0,0
156.623575,0,0
170.374971,0,0
177.797423,0,0
190.354112,0,0
189.7124,0,0
196.702267,0,0
193.673315,0,0
200.038911,0,0
200.905235,0,0
208.877532,0,0
214.534367,0,0
225.588906,0,0
229.364952,0,0
232.003195,0,0
239.242183,0,0
239.523359,0,0
263.859505,0,0
276.127368,0,0
265.534237,0,0
272.679699,0,0
286.47544,0,0
295.230942,0,0
320.115222,0,0
336.166875,0,0
340.717405,0,0
338.754076,0,0
344.306354,0,0
309.535447,0,0
314.798505,0,0
310.424702,0,0
275.208763,1,0
295.127092,0,0
284.262609,0,0
298.913304,0,0
312.026953,0,0
310.386112,0,0
316.244248,0,0
327.921313,0,0
341.759678,0,0
349.463707,0,0
346.435963,0,0
353.993678,0,0
287.721369,0,0
290.860718,0,0
291.490529,0,0
285.251981,0,0
285.591854,0,0
212.518685,0,0
206.501908,0,0
215.731569,0,0
213.373341,0,0
235.50894,0,0
237.8327,0,0
228.256109,0,0
225.45224,0,0
230.425249,0,0
245.194391,0,0
240.20797,0,0
239.502702,0,0
234.62905,0,0
245.431199,0,0
246.722975,0,0
258.664154,0,0
257.84176,0,0
266.395174,0,0
265.296083,0,0
261.441146,0,0
273.960474,0,0
276.327058,0,0
269.429581,0,0
271.572014,0,0
285.513219,0,0
288.245315,0,0
279.737053,0,0
274.344741,0,0
277.063999,0,0
220.814637,0,0
217.497911,0,0
221.396983,0,0
230.899683,0,0
225.019073,0,0
209.636539,0,0
207.280745,0,0
188.827541,1,0
190.801351,0,0
188.906003,0,0
177.406805,0,0
186.999006,0,0
193.087422,0,0
189.368528,1,0
197.901996,0,0
198.075088,0,0
201.405638,0,0
210.98843,0,0
212.767299,0,0
214.142029,0,0
217.914317,0,0
227.392165,0,0
227.318932,0,0
226.298811,0,0
226.203167,0,0
225.793506,0,0
228.334207,0,0
224.515839,0,0
234.206983,0,0
234.295745,0,0
241.387406,0,0
250.412768,0,0
249.605298,0,0
257.787793,0,0
255.851248,0,0
251.6596,0,0
253.443606,0,0
253.179827,0,0
252.415562,0,0
259.448898,0,0
273.629573,0,0
280.338589,0,0
277.741857,0,0
289.659374,0,0
307.514757,0,0
315.506208,0,0
317.568762,0,0
313.745759,0,0
321.464365,0,0
321.717462,0,0
325.593101,0,0
329.640809,0,0
349.802887,0,0
342.752611,0,0
337.45762,0,0
344.915085,0,0
345.947584,0,0
353.889289,0,0
331.805251,0,0
223.672143,0,0
233.598242,0,0
166.41436,0,0
166.458439,0,0
160.320854,0,0
173.782828,0,0
183.962876,0,0
189.641245,0,0
192.668785,0,0
203.873389,0,0
205.985891,0,0
213.720249,0,0
224.56996,0,0
235.936385,0,0
246.502084,0,0
250.273951,0,0
246.285752,0,0
240.507308,0,0
241.477914,0,0
237.537623,0,0
242.083516,0,0
234.714682,0,0
237.947653,0,0
237.752707,0,0
229.663641,0,0
826.176142,0,0
789.21182,0,0
761.452033,0,0
724.826207,0,0
691.731183,0,0
669.619279,0,0
310.19627,0,0
316.621038,0,0
315.963637,0,0
332.462937,0,0
338.567486,0,0
342.920988,0,0
333.346569,0,0
338.741528,0,0
304.837895,0,0
317.100574,0,0
338.302601,0,0
326.365885,0,0
328.412095,0,0
326.820627,0,0
325.967751,0,0
321.334576,0,0
322.153555,0,0
308.568126,0,0
249.518995,0,0
248.957763,0,0
243.624079,0,0
233.607478,0,0
243.976166,0,0
233.546827,0,0
229.472967,0,0
223.545067,0,0
233.809575,0,0
242.36164,0,0
247.741984,0,0
250.78757,0,0
258.2039,0,0
255.797956,0,0
259.19358,0,0
259.845878,0,0
282.237309,0,0
277.651234,0,0
286.165237,0,0
294.817998,0,0
302.253628,0,0
302.509614,0,0
294.066269,0,0
292.848315,0,0
284.051054,0,0
291.923278,0,0
290.41198,0,0
289.521573,0,0
253.414929,0,0
241.374379,0,0
240.728427,0,0
244.147918,0,0
256.391118,0,0
274.66669,0,0
283.525876,0,0
293.813358,0,0
302.600984,0,0
321.754814,0,0
313.63363,0,0
313.421535,0,0
297.563594,0,0
293.714143,0,0
295.522294,0,0
286.083094,0,0
285.476653,0,0
246.333116,0,0
235.837187,0,0
226.578175,0,0
230.501845,0,0
236.415032,0,0
223.631525,0,0
232.141887,0,0
242.360958,0,0
244.833586,0,0
242.110615,0,0
239.813626,0,0
247.786978,0,0
241.685,0,0
233.976215,0,0
221.727886,0,0
228.277035,0,0
245.619836,0,0
253.877167,0,0
251.56889,0,0
265.315375,0,0
261.889229,0,0
273.674479,0,0
260.330459,0,0
259.54392,0,0
246.63576,0,0
250.861386,0,0
245.396246,0,0
251.016863,0,0
246.657682,0,0
248.509081,0,0
255.338433,0,0
279.27032,0,0
282.914257,0,0
283.716419,0,0
289.947422,0,0
296.309298,0,0
305.484744,0,0
309.667345,0,0
299.945067,0,0
293.765922,0,0
281.415642,0,0
291.382864,0,0
303.537458,0,0
242.47053,0,0
250.406455,0,0
261.690875,0,0
263.437136,0,0
230.603015,0,0
245.431927,0,0
242.102917,0,0
242.388932,0,0
244.380223,0,0
241.539904,0,0
253.612808,0,0
253.953264,0,0
267.988638,0,0
284.947879,0,0
286.925988,0,0
301.139488,0,0
305.698244,0,0
289.505156,0,0
285.647487,0,0
278.27887,0,0
261.201792,0,0
257.551117,0,0
265.425569,0,0
261.744732,0,0
254.705821,0,0
250.707226,0,0
253.206986,0,0
254.245926,0,0
253.468217,0,0
253.833347,0,0
249.564416,0,0
252.240099,0,0
249.62686,0,0
253.876121,0,0
271.108087,0,0
273.393124,0,0
272.302286,0,0
281.464021,0,0
292.218894,0,0
309.093811,0,0
313.471523,0,0
313.765447,0,0
267.094691,0,0
257.498968,0,0
262.719926,0,0
263.869999,0,0
263.6102,0,0
218.876308,0,0
227.483424,0,0
250.274605,0,0
262.964068,0,0
263.851587,0,0
263.926412,0,0
273.93558,0,0
288.267952,0,0
298.395808,0,0
294.165867,0,0
311.134639,0,0
305.320317,0,0
302.169695,0,0
303.894698,0,0
