61.284355,0,0
55.928587,0,0
53.069508,0,0
57.026461,0,0
55.20407,0,0
133.512379,0,0
61.041224,0,0
48.364003,0,0
60.279466,0,0
48.989517,0,0
50.964055,0,0
47.947329,0,0
61.961507,0,0
59.365055,0,0
53.995281,0,0
47.319156,0,0
142.857636,0,0
107.838291,0,0
49.238284,0,0
51.528866,0,0
52.82016,0,0
50.579152,0,0
50.696516,0,0
50.605191,0,0
51.54211,0,0
136.531177,0,0
50.823107,0,0
84.067533,0,0
100.463101,0,0
41.302396,0,0
61.805681,0,0
55.906306,0,0
109.449036,0,0
129.270456,0,0
48.567179,0,0
61.207737,0,0
97.136663,0,0
54.119397,0,0
53.038238,0,0
59.12181,0,0
159.025111,0,0
160.1591,0,0
42.3052,0,0
55.950424,0,0
50.117216,0,0
196.456246,0,0
145.973453,0,0
190.287647,0,0
165.508714,0,0
69.332997,0,0
65.740552,0,0
49.789187,0,0
55.332729,0,0
49.648665,0,0
55.736948,0,0
60.766632,0,0
53.309581,0,0
53.050743,0,0
48.637691,0,0
52.907597,0,0
51.008125,0,0
60.815416,0,0
52.444622,0,0
55.761102,0,0
66.368732,0,0
60.969222,0,0
57.638461,0,0
55.734152,0,0
48.937579,0,0
59.300543,0,0
46.807044,0,0
66.500399,0,0
52.457446,0,0
62.320706,0,0
52.777687,0,0
57.016439,0,0
54.129898,0,0
81.017039,0,0
54.044814,0,0
56.671104,0,0
68.008449,0,0
96.831933,0,0
62.266786,0,0
72.302225,0,0
101.44211,0,0
84.973059,0,0
55.448613,0,0
58.726573,0,0
96.318112,0,0
72.776316,0,0
64.739824,0,0
105.107557,0,0
72.467151,0,0
62.454661,0,0
41.10397,0,0
57.793509,0,0
54.303999,0,0
51.114882,0,0
114.717981,0,0
75.462796,0,0
60.997264,0,0
52.91603,0,0
42.955406,0,0
32.925337,0,0
45.376258,0,0
60.138013,0,0
59.431775,0,0
56.735766,0,0
52.093962,0,0
57.669433,0,0
60.937734,0,0
58.761169,0,0
44.736258,0,0
48.294298,0,0
67.434517,0,0
51.3589,0,0
48.601772,0,0
77.834955,0,0
91.299862,0,0
58.533126,0,0
56.706078,0,0
53.95889,0,0
58.964409,0,0
58.080575,0,0
60.909912,0,0
61.151287,0,0
54.826987,0,0
54.855429,0,0
52.646072,0,0
53.350457,0,0
56.754892,0,0
47.127314,0,0
52.333996,0,0
48.76916,0,0
57.874477,0,0
70.12406,0,0
52.910517,0,0
57.082448,0,0
45.580756,0,0
56.42006,0,0
48.818923,0,0
50.942782,0,0
47.050792,0,0
43.17704,0,0
59.771205,0,0
59.907295,0,0
59.065439,0,0
53.331127,0,0
82.732094,0,0
53.768658,0,0
137.382685,0,0
88.856514,0,0
52.012486,0,0
47.769497,0,0
113.148328,0,0
73.175424,0,0
82.565858,0,0
51.861943,0,0
78.340332,0,0
86.060394,0,0
60.17342,0,0
58.096534,0,0
61.544956,0,0
51.489992,0,0
43.313539,0,0
53.457446,0,0
59.605593,0,0
59.713126,0,0
57.476304,0,0
71.860656,0,0
60.294439,0,0
49.721646,0,0
58.266385,0,0
60.246372,0,0
65.746321,0,0
50.04066,0,0
45.196758,0,0
56.01458,0,0
51.970706,0,0
45.537713,0,0
52.244591,0,0
58.779919,0,0
55.506252,0,0
55.634239,0,0
61.777412,0,0
58.254604,0,0
72.771268,0,0
50.46058,0,0
58.167486,0,0
53.743399,0,0
58.623374,0,0
54.553194,0,0
62.414918,0,0
57.896815,0,0
60.194963,0,0
52.425897,0,0
64.918469,0,0
53.434286,0,0
47.962257,0,0
57.236584,0,0
54.99074,0,0
57.893293,0,0
49.985372,0,0
38.310566,0,0
56.735762,0,0
54.660736,0,0
53.019645,0,0
55.275733,0,0
55.097397,0,0
54.729666,0,0
52.453467,0,0
50.566761,0,0
44.590628,0,0
42.32384,0,0
56.954873,0,0
54.602675,0,0
54.365791,0,0
60.641747,0,0
42.558156,0,0
51.287095,0,0
50.042644,0,0
48.769919,0,0
54.379098,0,0
52.386033,0,0
109.228761,0,0
52.14346,0,0
59.895531,0,0
61.370546,0,0
67.985717,0,0
69.707675,0,0
53.450751,0,0
49.969819,0,0
48.969068,0,0
47.933136,0,0
61.167456,0,0
62.977039,0,0
61.177847,0,0
53.293192,0,0
60.111324,0,0
61.472079,0,0
47.817509,0,0
65.898303,0,0
67.402559,0,0
66.133478,0,0
61.628644,0,0
58.281341,0,0
54.259297,0,0
85.203566,0,0
159.83035,0,0
204.322014,0,0
113.914861,0,0
44.650745,0,0
57.987885,0,0
286.001213,0,0
297.065844,0,0
130.845108,0,0
61.192826,0,0
68.144819,0,0
248.482192,0,0
126.894461,0,0
56.971261,0,0
50.351814,0,0
71.226674,0,0
130.307528,0,0
144.951634,0,0
99.148013,0,0
48.498857,0,0
52.362678,0,0
60.487633,0,0
51.647868,0,0
54.532801,0,0
61.524497,0,0
53.679391,0,0
52.002482,0,0
62.48391,0,0
62.328235,0,0
250.823512,0,0
233.025466,0,0
43.80709,0,0
38.54601,0,0
55.689901,0,0
61.123558,0,0
50.727764,0,0
111.740799,0,0
62.633915,0,0
57.217534,0,0
53.709717,0,0
52.999864,0,0
85.569672,0,0
87.370199,0,0
55.724585,0,0
112.123214,0,0
90.307452,0,0
60.167475,0,0
61.773859,0,0
54.545112,0,0
75.413033,0,0
59.713383,0,0
61.305942,0,0
96.959155,0,0
47.979501,0,0
163.356698,0,0
130.638641,0,0
208.38149,0,0
128.62659,0,0
132.105667,0,0
52.889925,0,0
59.508571,0,0
66.886235,0,0
48.811516,0,0
45.701254,0,0
71.886072,0,0
59.192242,0,0
59.068529,0,0
45.574985,0,0
86.996674,0,0
56.705146,0,0
76.668437,0,0
54.817586,0,0
72.120532,0,0
53.356446,0,0
51.15737,0,0
42.48146,0,0
50.946893,0,0
60.526458,0,0
59.631579,0,0
53.521659,0,0
49.042287,0,0
59.185869,0,0
58.293594,0,0
46.453217,0,0
33.739417,1,0
61.630937,0,0
51.171567,0,0
55.947573,0,0
70.678777,0,0
91.526121,0,0
118.998811,0,0
78.14662,0,0
49.221542,0,0
52.152751,0,0
86.45525,0,0
43.853625,0,0
74.482856,0,0
63.675477,0,0
76.517593,0,0
80.370391,0,0
51.784522,0,0
67.5698,0,0
102.125049,0,0
246.152745,0,0
192.763286,0,0
63.107117,0,0
95.083131,0,0
61.043874,0,0
62.352492,0,0
49.026769,0,0
41.729522,0,0
43.377492,0,0
32.730026,0,0
47.364699,0,0
52.781867,0,0
90.720265,0,0
76.719494,0,0
67.250151,0,0
64.585966,0,0
63.237512,0,0
48.732933,0,0
44.848983,0,0
51.259768,0,0
56.861304,0,0
47.783172,0,0
54.740684,0,0
47.959557,0,0
54.855893,0,0
53.299608,0,0
59.474554,0,0
47.175156,0,0
52.854809,0,0
55.10691,0,0
49.055254,0,0
46.642234,0,0
45.012122,0,0
52.956832,0,0
57.974791,0,0
54.703579,0,0
54.825426,0,0
43.686821,0,0
56.664878,0,0
43.341326,0,0
41.614157,0,0
64.369695,0,0
61.514182,0,0
48.463845,0,0
58.870584,0,0
51.69775,0,0
57.617879,0,0
63.52089,0,0
50.198105,0,0
43.484101,0,0
40.805741,0,0
35.110984,0,0
46.727148,0,0
48.881078,0,0
46.390597,0,0
40.883554,0,0
56.007066,0,0
63.21128,0,0
36.99394,0,0
45.645366,0,0
50.468284,0,0
53.909738,0,0
52.724902,0,0
51.569846,0,0
58.645212,0,0
52.929955,0,0
61.365867,0,0
64.511966,0,0
62.373806,0,0
61.794692,0,0
56.324473,0,0
35.874715,0,0
49.714859,0,0
59.407407,0,0
55.941748,0,0
54.13981,0,0
34.739992,0,0
50.252824,0,0
50.533301,0,0
52.610441,0,0
50.396056,0,0
50.338045,0,0
54.39185,0,0
101.459855,0,0
71.559178,0,0
97.873714,0,0
43.838322,0,0
79.37233,0,0
84.818561,0,0
45.356392,0,0
69.119662,0,0
58.829648,0,0
49.934328,0,0
80.597439,0,0
56.162999,0,0
97.433039,0,0
66.300325,0,0
56.440997,0,0
48.020036,0,0
210.414902,0,0
351.364763,0,0
135.508094,0,0
214.417331,0,0
54.682682,0,0
58.844857,0,0
95.981233,0,0
145.888547,0,0
60.789356,0,0
61.494907,0,0
59.523783,0,0
57.46877,0,0
57.792368,0,0
52.072212,0,0
50.46984,0,0
60.714548,0,0
76.077612,0,0
39.119926,0,0
41.715845,0,0
54.643874,0,0
83.822276,0,0
60.747723,0,0
59.434226,0,0
71.888772,0,0
34.817419,0,0
40.024706,0,0
31.487153,0,0
34.671283,0,0
43.844382,0,0
45.589417,0,0
37.802153,0,0
46.312776,0,0
49.753985,0,0
38.452435,0,0
38.576504,0,0
39.865654,0,0
32.337589,0,0
46.504187,0,0
209.402192,0,0
151.026264,0,0
58.903435,0,0
52.636879,0,0
43.161682,0,0
49.282453,0,0
64.995933,0,0
52.686201,0,0
53.756076,0,0
38.087949,0,0
55.613626,0,0
52.892707,0,0
47.99181,0,0
171.50972,0,0
108.395699,0,0
54.223796,0,0
52.896054,0,0
48.472194,0,0
66.820514,0,0
58.916227,0,0
42.400948,0,0
34.541682,0,0
63.237459,0,0
62.020686,0,0
54.594797,0,0
51.814999,0,0
59.77733,0,0
56.314959,0,0
45.811517,0,0
53.241468,0,0
58.059453,0,0
122.06305,0,0
35.187408,0,0
31.81287,0,0
42.541656,0,0
60.262308,0,0
60.844214,0,0
41.884808,0,0
41.208621,0,0
52.437055,0,0
99.314046,0,0
62.928254,0,0
152.330093,0,0
140.442828,0,0
40.519843,0,0
47.75564,0,0
49.781333,0,0
45.007749,0,0
32.135932,0,0
32.208834,0,0
40.725678,0,0
54.440257,0,0
57.499214,0,0
43.010617,0,0
62.954587,0,0
59.999135,0,0
49.154205,0,0
42.211989,0,0
45.135595,0,0
198.925072,0,0
127.120729,0,0
38.741313,0,0
39.501849,0,0
58.267317,0,0
43.469092,0,0
39.49785,0,0
37.662887,0,0
29.03762,0,0
64.065494,0,0
56.703143,0,0
54.823067,0,0
64.955001,0,0
62.164356,0,0
54.60534,0,0
60.572213,0,0
48.260064,0,0
43.531864,0,0
59.950839,0,0
58.001584,0,0
60.996956,0,0
49.962028,0,0
57.856352,0,0
51.313365,0,0
44.315337,0,0
64.40769,0,0
58.594768,0,0
55.674296,0,0
53.988229,0,0
50.803403,0,0
52.450298,0,0
50.51542,0,0
42.266418,0,0
56.60284,0,0
39.763713,0,0
37.027192,0,0
62.533874,0,0
54.112464,0,0
49.797183,0,0
36.018243,0,0
48.57273,0,0
44.33315,0,0
31.279187,0,0
42.583888,0,0
60.641337,0,0
51.233669,0,0
48.759897,0,0
61.878345,0,0
58.230085,0,0
59.462161,0,0
50.491449,0,0
50.938388,0,0
44.501014,0,0
39.697181,0,0
36.47996,0,0
33.17897,0,0
57.586942,0,0
65.9488,0,0
66.356606,0,0
61.324617,0,0
58.272343,0,0
43.572143,0,0
51.84735,0,0
50.922783,0,0
71.077741,0,0
56.905702,0,0
49.942472,0,0
40.018189,0,0
47.866478,0,0
52.641587,0,0
53.507562,0,0
52.687866,0,0
40.292705,0,0
47.778158,0,0
45.34771,0,0
108.644612,0,0
46.030706,0,0
54.896675,0,0
85.017658,0,0
246.848003,0,0
116.054859,0,0
135.991405,0,0
69.211363,0,0
95.94628,0,0
56.684975,0,0
58.107294,0,0
36.115557,0,0
54.488285,0,0
44.034099,0,0
60.062768,0,0
45.944519,0,0
55.780132,0,0
55.401908,0,0
60.643183,0,0
59.876947,0,0
76.577146,0,0
41.125645,0,0
38.822589,0,0
45.759132,0,0
60.065779,0,0
64.350088,0,0
56.627517,0,0
49.120703,0,0
62.164532,0,0
49.813853,0,0
54.375616,0,0
63.346442,0,0
64.452961,0,0
53.757693,0,0
48.95792,0,0
59.98796,0,0
58.984221,0,0
57.174434,0,0
63.045538,0,0
43.055107,0,0
51.339266,0,0
51.829057,0,0
59.524329,0,0
57.055257,0,0
61.078085,0,0
60.230759,0,0
61.344593,0,0
61.251348,0,0
54.819255,0,0
46.919346,0,0
36.104576,0,0
62.485915,0,0
56.763658,0,0
74.980455,0,0
62.40818,0,0
57.063749,0,0
46.874648,0,0
49.442457,0,0
50.666387,0,0
50.196404,0,0
57.052627,0,0
60.423249,0,0
61.300246,0,0
46.862154,0,0
39.127902,0,0
53.153537,0,0
50.161047,0,0
50.807637,0,0
60.653208,0,0
49.27743,0,0
55.053291,0,0
53.947265,0,0
54.300626,0,0
55.521973,0,0
66.297203,0,0
48.91654,0,0
32.957572,0,0
49.027616,0,0
54.973893,0,0
46.624634,0,0
54.947873,0,0
51.725639,0,0
49.925168,0,0
40.15185,0,0
34.914627,0,0
49.922437,0,0
38.375993,0,0
47.046913,0,0
32.5594,0,0
43.363675,0,0
40.453094,0,0
43.727738,0,0
27.538144,0,0
24.282557,0,0
31.802486,0,0
32.013436,0,0
47.939335,0,0
55.125255,0,0
52.338917,0,0
36.075944,0,0
57.848084,0,0
32.646925,0,0
50.332675,0,0
52.578772,0,0
55.907911,0,0
60.123686,0,0
58.698031,0,0
58.597887,0,0
48.903071,0,0
60.719367,0,0
56.561588,0,0
54.620154,0,0
63.359507,0,0
56.976037,0,0
65.271359,0,0
55.032156,0,0
52.479174,0,0
60.361085,0,0
64.170758,0,0
52.220092,0,0
43.164999,0,0
50.409621,0,0
50.189029,0,0
52.600191,0,0
51.698992,0,0
59.012595,0,0
74.707611,0,0
73.307388,0,0
70.573772,0,0
66.4196,0,0
53.494048,0,0
57.850479,0,0
45.128789,0,0
51.632039,0,0
56.13825,0,0
52.978702,0,0
56.768588,0,0
59.458559,0,0
61.599556,0,0
51.239279,0,0
52.112721,0,0
43.072238,0,0
58.852769,0,0
55.23884,0,0
48.985075,0,0
58.115292,0,0
59.422749,0,0
61.505488,0,0
59.468235,0,0
63.929961,0,0
75.110614,0,0
63.076055,0,0
46.741683,0,0
53.163349,0,0
55.076927,0,0
59.077988,0,0
59.705982,0,0
56.819952,0,0
58.002979,0,0
37.311111,0,0
62.356839,0,0
45.577619,0,0
63.990935,0,0
52.478352,0,0
49.938596,0,0
52.548167,0,0
35.832832,0,0
70.201044,0,0
61.064893,0,0
58.607647,0,0
59.704804,0,0
54.766071,0,0
58.063874,0,0
55.13538,0,0
48.619711,0,0
50.879755,0,0
60.829117,0,0
62.734737,0,0
55.798641,0,0
44.994083,0,0
45.530502,0,0
38.73709,0,0
47.95521,0,0
48.149701,0,0
59.250366,0,0
55.834018,0,0
27.537319,0,0
59.570559,0,0
57.405069,0,0
72.078288,0,0
50.914362,0,0
48.751615,0,0
53.312696,0,0
65.595752,0,0
53.140385,0,0
64.980592,0,0
59.174102,0,0
61.235679,0,0
53.046769,0,0
59.77912,0,0
57.551472,0,0
30.366568,0,0
57.194174,0,0
51.359269,0,0
39.124546,0,0
39.355538,0,0
46.473829,0,0
55.077206,0,0
50.912305,0,0
42.328328,0,0
42.007594,0,0
55.9152,0,0
49.044878,0,0
53.46314,0,0
49.501752,0,0
60.032566,0,0
52.922979,0,0
61.167432,0,0
43.905416,0,0
36.346034,0,0
47.225941,0,0
36.887677,0,0
38.454463,0,0
56.126594,0,0
54.978681,0,0
54.291596,0,0
51.193365,0,0
62.467679,0,0
58.872037,0,0
60.545017,0,0
60.1946,0,0
62.34226,0,0
62.172421,0,0
50.974639,0,0
56.740834,0,0
60.68338,0,0
49.244132,0,0
50.048679,0,0
53.089655,0,0
48.114288,0,0
44.858941,0,0
30.823295,0,0
59.048746,0,0
60.449301,0,0
61.965883,0,0
63.154852,0,0
64.393779,0,0
53.926007,0,0
55.561161,0,0
61.362508,0,0
58.624759,1,0
64.15377,0,0
61.204107,0,0
53.253012,0,0
52.097835,0,0
45.599139,0,0
58.647586,0,0
62.662449,0,0
53.757558,0,0
61.246588,0,0
40.719147,0,0
34.935259,0,0
51.38194,0,0
54.34372,0,0
47.83616,0,0
50.493017,0,0
57.452475,0,0
56.244313,0,0
59.3996,0,0
68.628701,0,0
63.00265,0,0
50.730039,0,0
50.871115,0,0
51.737133,0,0
53.115786,0,0
55.903009,0,0
54.935595,0,0
42.012846,0,0
27.931194,0,0
43.929822,0,0
59.975094,0,0
38.553944,0,0
31.637793,0,0
31.693461,0,0
38.714419,0,0
62.23168,0,0
57.347918,0,0
54.370415,0,0
57.154198,0,0
64.367123,0,0
49.556989,0,0
56.410862,0,0
54.278905,0,0
58.736115,0,0
57.942863,0,0
57.209227,0,0
51.442227,0,0
58.928732,0,0
67.204183,0,0
52.954288,0,0
42.138304,0,0
47.558944,0,0
31.743306,0,0
32.091351,0,0
32.019851,0,0
50.28257,0,0
31.767884,0,0
32.359124,0,0
59.500181,0,0
54.130267,0,0
60.435629,0,0
32.896345,0,0
55.46587,0,0
42.170536,0,0
55.698571,0,0
50.86532,0,0
48.381736,0,0
56.913242,0,0
52.582496,0,0
60.619637,0,0
68.511771,0,0
56.794997,0,0
45.437384,0,0
56.03741,0,0
48.987659,0,0
48.598004,0,0
60.502114,0,0
60.177964,0,0
61.77644,0,0
59.210114,0,0
51.402974,0,0
49.311214,0,0
85.424565,0,0
47.09621,0,0
58.024621,0,0
50.38614,0,0
54.058193,0,0
56.429782,0,0
53.622895,0,0
104.466496,0,0
69.165802,0,0
50.919001,0,0
56.714298,0,0
50.270341,0,0
49.695989,0,0
52.28286,0,0
52.225352,0,0
54.285932,0,0
51.010208,0,0
50.01428,0,0
53.472437,0,0
52.959172,0,0
49.899473,0,0
57.581109,0,0
52.117451,0,0
55.826227,0,0
55.078123,0,0
56.980778,0,0
52.394455,0,0
40.619175,0,0
39.443306,0,0
53.960764,0,0
61.393441,0,0
61.016592,0,0
54.419198,0,0
49.612012,0,0
53.44401,0,0
43.401239,0,0
62.024464,0,0
60.677554,0,0
53.98112,0,0
48.977288,0,0
56.847297,0,0
60.423166,0,0
49.588381,0,0
81.23061,0,0
59.283835,0,0
51.59163,0,0
57.155653,0,0
51.142174,0,0
57.845805,0,0
53.941679,0,0
53.157727,0,0
87.317975,0,0
94.58362,0,0
78.276555,0,0
50.646168,0,0
129.662044,0,0
152.478929,0,0
54.3584,0,0
58.933109,0,0
59.782272,0,0
76.674611,0,0
147.6448,0,0
58.695047,0,0
66.396797,0,0
48.576273,0,0
65.696406,0,0
71.746383,0,0
136.171061,0,0
193.72789,0,0
235.355501,0,0
172.819309,0,0
70.767526,0,0
103.428791,0,0
60.014887,0,0
61.05305,0,0
52.016205,0,0
98.730531,0,0
116.558858,0,0
78.411047,0,0
177.801385,0,0
113.938145,0,0
63.577917,0,0
49.376971,0,0
115.550704,0,0
52.697562,0,0
51.359874,0,0
68.211752,0,0
108.516109,0,0
48.68257,0,0
54.648042,0,0
52.488265,0,0
48.4852,0,0
57.317968,0,0
50.403024,0,0
55.010515,0,0
122.491543,0,0
68.098185,0,0
68.06549,0,0
51.376903,0,0
56.095793,0,0
45.986314,0,0
57.113206,0,0
66.362891,0,0
66.947382,0,0
64.617388,0,0
66.031942,0,0
69.057125,0,0
49.396696,0,0
50.618594,0,0
59.252632,0,0
53.881219,0,0
56.638321,0,0
61.412643,0,0
55.350789,0,0
55.654863,1,0
54.526539,0,0
38.352078,0,0
44.747432,0,0
44.431824,0,0
55.655373,0,0
54.1755,0,0
50.718752,0,0
49.812515,0,0
56.77464,0,0
58.375903,0,0
62.109171,0,0
51.899257,0,0
59.113024,0,0
56.366128,0,0
57.628577,0,0
64.438955,0,0
47.160954,0,0
53.88291,0,0
46.651798,0,0
63.596319,0,0
49.540274,0,0
27.999229,0,0
56.093358,0,0
66.701133,0,0
39.362825,0,0
52.973445,0,0
46.268266,0,0
44.282466,0,0
56.916669,0,0
55.20341,0,0
58.070054,0,0
44.954608,0,0
54.186017,0,0
53.034813,0,0
58.193105,0,0
48.865418,0,0
60.086209,0,0
54.377567,0,0
49.868176,0,0
56.389837,0,0
56.591102,0,0
42.036924,0,0
53.127966,0,0
54.911013,0,0
50.515931,0,0
58.047562,0,0
56.865611,0,0
49.01513,0,0
49.213498,0,0
50.474621,0,0
50.671831,0,0
54.148031,0,0
51.655547,0,0
51.369656,0,0
57.966433,0,0
52.208585,0,0
56.626534,0,0
58.685282,0,0
52.848653,0,0
56.729461,0,0
54.377642,0,0
41.292923,0,0
149.903613,0,0
64.386783,0,0
86.457308,0,0
53.508988,0,0
53.197583,0,0
60.829268,0,0
51.847186,0,0
67.241643,0,0
44.976957,0,0
68.493591,0,0
58.408911,0,0
62.419641,0,0
192.68379,0,0
54.963691,0,0
52.503373,0,0
56.713857,0,0
53.958744,0,0
61.582329,0,0
58.414857,0,0
60.6811,0,0
65.292153,0,0
61.231344,0,0
47.06827,0,0
50.744427,0,0
52.937305,0,0
58.564185,0,0
59.556059,0,0
56.260746,0,0
55.262574,0,0
63.179166,0,0
56.191409,0,0
53.488156,0,0
53.91186,0,0
141.961846,0,0
61.352121,0,0
64.016474,0,0
54.569271,0,0
54.853664,0,0
56.758686,0,0
51.096156,0,0
85.518773,0,0
141.386184,0,0
147.478447,0,0
50.56194,0,0
55.343547,0,0
54.870254,0,0
39.41967,0,0
54.263318,0,0
57.166588,0,0
87.427621,0,0
51.219351,0,0
71.811806,0,0
47.655394,0,0
61.397564,0,0
47.947898,0,0
45.313046,0,0
49.39478,0,0
55.508425,0,0
58.335075,0,0
51.778397,0,0
57.299725,0,0
95.715238,0,0
56.066358,0,0
55.872082,0,0
40.649269,0,0
48.006155,0,0
43.11824,0,0
51.234061,0,0
46.335873,0,0
50.172887,0,0
64.555347,0,0
76.705969,0,0
75.154466,0,0
64.521867,1,0
63.172378,0,0
59.347949,1,0
59.656663,0,0
62.525884,0,0
57.807771,0,0
58.916686,0,0
57.963712,0,0
65.140946,0,0
62.950648,0,0
64.955748,0,0
57.136582,0,0
51.30573,0,0
67.060763,0,0
51.047469,0,0
56.675866,0,0
50.91119,0,0
54.95723,0,0
64.842658,0,0
60.92314,0,0
50.143773,0,0
52.87818,0,0
57.742394,0,0
60.464585,0,0
60.835955,0,0
52.52492,0,0
53.134102,0,0
52.459867,0,0
58.210057,0,0
47.656843,0,0
38.891833,0,0
49.346389,0,0
46.987162,0,0
57.144348,0,0
56.540407,0,0
54.59854,0,0
62.969536,0,0
55.217925,0,0
51.931374,0,0
59.896003,0,0
42.062899,0,0
46.903533,0,0
53.965608,0,0
54.036225,0,0
63.554151,0,0
137.966251,0,0
51.372487,0,0
50.339973,0,0
53.249928,0,0
31.418722,0,0
38.962543,0,0
53.931505,0,0
67.067161,0,0
58.196264,0,0
59.699011,0,0
67.841752,0,0
54.42041,0,0
59.710258,0,0
54.122791,0,0
56.359714,0,0
81.851347,0,0
81.651482,0,0
69.891528,0,0
57.511172,0,0
83.820636,0,0
83.069926,0,0
68.907915,0,0
96.598133,0,0
68.494909,0,0
58.593457,0,0
50.619332,0,0
56.913203,0,0
54.209527,0,0
57.325535,0,0
52.995699,0,0
59.067688,0,0
60.708888,0,0
48.652454,0,0
54.156888,0,0
57.194774,0,0
74.565291,0,0
50.441963,0,0
51.558572,0,0
57.300992,0,0
45.524733,0,0
31.860597,0,0
42.7887,0,0
53.203392,0,0
86.19967,0,0
69.093042,0,0
48.731423,0,0
59.940317,0,0
57.139888,0,0
57.053773,0,0
52.398495,0,0
53.478157,0,0
160.729739,0,0
57.933263,0,0
47.480702,0,0
61.353219,0,0
48.004154,0,0
44.74718,0,0
57.049027,0,0
47.211336,0,0
41.323203,0,0
49.040087,0,0
59.500251,0,0
52.798518,0,0
54.493821,0,0
65.465949,0,0
51.253598,0,0
59.106949,0,0
61.774184,0,0
56.038959,0,0
52.662222,0,0
47.669285,0,0
42.581798,0,0
55.193954,0,0
46.238642,0,0
64.256835,0,0
54.244717,0,0
50.417509,0,0
53.724922,0,0
55.938305,0,0
85.749652,0,0
119.181573,0,0
62.67437,0,0
61.971868,0,0
62.460571,0,0
91.743432,0,0
57.752087,0,0
54.512108,0,0
52.787879,0,0
53.255955,0,0
57.847745,0,0
54.68315,0,0
58.340876,0,0
53.440735,0,0
54.306476,0,0
46.311429,0,0
53.339361,0,0
52.341512,0,0
60.940218,0,0
68.018111,0,0
56.580586,0,0
53.666754,0,0
62.454657,0,0
55.308933,0,0
36.546793,0,0
59.515252,0,0
56.75631,0,0
60.701897,0,0
64.615529,0,0
54.165707,0,0
51.340604,0,0
60.716341,0,0
50.511078,0,0
45.094354,0,0
61.079849,0,0
68.24539,0,0
61.810056,0,0
63.343083,0,0
56.615971,0,0
49.02208,0,0
55.006081,0,0
74.958829,0,0
62.15344,0,0
47.279049,0,0
58.379836,0,0
63.025415,0,0
59.453308,0,0
61.657557,0,0
61.059455,0,0
80.882774,0,0
53.361423,0,0
49.341922,0,0
56.474401,0,0
53.278296,0,0
51.666915,0,0
50.891706,0,0
51.716676,0,0
50.987268,0,0
51.376364,0,0
54.771373,0,0
55.904419,0,0
55.118248,0,0
50.445767,0,0
51.989551,0,0
84.996024,0,0
49.766198,0,0
57.744057,0,0
50.278782,0,0
49.2191,0,0
61.135951,0,0
45.233612,0,0
53.108955,0,0
52.834753,0,0
48.77963,0,0
53.15921,0,0
52.942365,0,0
50.592917,0,0
58.09173,0,0
53.448235,0,0
52.963012,0,0
51.565268,0,0
62.686575,0,0
57.854265,0,0
51.930492,0,0
53.630853,0,0
54.719861,0,0
51.434971,0,0
57.022588,0,0
54.750417,0,0
50.558188,0,0
33.954432,0,0
78.366658,0,0
50.400083,0,0
60.171846,0,0
62.111478,0,0
56.471362,0,0
59.498806,0,0
56.546166,0,0
61.967256,0,0
38.067503,0,0
62.076131,0,0
61.362277,0,0
75.60372,0,0
56.615,0,0
65.966025,0,0
70.884627,0,0
76.117753,0,0
47.243908,0,0
39.262756,0,0
59.960319,0,0
53.761671,0,0
53.231206,0,0
100.249149,0,0
70.868673,0,0
62.032816,0,0
82.284477,0,0
75.28464,0,0
38.8664,0,0
43.171867,0,0
62.259345,0,0
80.580116,0,0
74.22259,0,0
53.48126,0,0
89.170564,0,0
63.041492,0,0
66.987013,0,0
75.257014,0,0
60.483836,0,0
61.149207,0,0
52.639342,0,0
68.78953,0,0
74.985633,0,0
63.14121,0,0
81.488438,0,0
103.789985,0,0
85.818782,0,0
85.483658,0,0
58.295805,0,0
58.089242,0,0
61.859849,0,0
52.860725,0,0
51.353444,0,0
52.965571,0,0
53.525556,0,0
55.459504,0,0
101.293718,0,0
81.367773,0,0
77.551506,0,0
69.474314,0,0
70.687998,0,0
55.043247,0,0
81.870631,0,0
71.683699,0,0
58.644415,0,0
87.991621,0,0
44.650365,0,0
37.558371,0,0
56.375982,0,0
76.729268,0,0
58.354643,0,0
59.41825,0,0
59.944076,0,0
62.398403,0,0
63.294379,0,0
63.945248,0,0
60.029839,0,0
76.37605,0,0
81.344919,0,0
68.44566,0,0
80.262237,0,0
74.808053,0,0
54.732061,0,0
49.252642,0,0
77.748417,0,0
56.160352,0,0
61.794197,0,0
55.662766,0,0
60.588252,0,0
93.088967,0,0
86.760979,0,0
90.171916,0,0
52.485285,0,0
37.795493,0,0
55.258733,0,0
61.575218,0,0
53.368928,0,0
50.128805,0,0
49.925384,0,0
75.091592,0,0
61.39268,0,0
64.385458,0,0
54.34397,0,0
37.472736,0,0
46.629767,0,0
60.92554,0,0
81.149904,0,0
63.848392,0,0
75.713264,0,0
68.151736,0,0
64.229282,0,0
49.521526,0,0
47.269515,0,0
66.392063,0,0
53.993351,0,0
107.373747,0,0
68.663818,0,0
156.313951,0,0
124.060691,0,0
177.406081,0,0
51.858975,0,0
57.278767,0,0
138.009298,0,0
124.413084,0,0
150.351419,0,0
56.282392,0,0
49.922762,0,0
60.500021,0,0
98.408911,0,0
52.759331,0,0
56.672424,0,0
59.306312,0,0
59.20802,0,0
51.463976,0,0
61.147442,0,0
52.990201,0,0
58.535434,0,0
97.28456,0,0
54.401712,0,0
