21.096623,0,0
33.077248,0,0
16.966886,0,0
15.634843,0,0
36.017148,0,0
34.269377,0,0
20.226063,0,0
17.224846,0,0
19.970709,0,0
19.061777,0,0
21.808518,0,0
20.860688,0,0
16.931051,0,0
16.961532,0,0
16.932835,0,0
16.818371,0,0
16.185816,0,0
16.692383,0,0
17.129224,0,0
24.959799,0,0
17.409021,0,0
22.529824,0,0
26.477717,0,0
13.870493,0,0
27.276745,0,0
24.82954,0,0
17.139971,0,0
16.860112,0,0
29.080561,0,0
17.643918,0,0
17.926261,0,0
24.68829,0,0
17.137663,0,0
16.794618,0,0
17.031317,0,0
16.226958,0,0
20.867729,0,0
16.845387,0,0
16.903159,0,0
21.868082,0,0
25.300331,0,0
15.287888,0,0
14.783813,0,0
25.37242,0,0
19.112604,0,0
24.367959,0,0
16.65081,0,0
20.582874,0,0
19.888315,0,0
17.057436,0,0
17.042668,0,0
20.266901,0,0
20.453785,0,0
16.649451,0,0
20.176401,0,0
16.087299,0,0
26.371521,0,0
16.877921,0,0
21.010143,0,0
21.573685,0,0
21.185694,0,0
15.35874,0,0
24.652178,0,0
20.979267,0,0
20.841061,0,0
17.936868,0,0
16.941113,0,0
16.817877,0,0
17.706151,0,0
20.166645,0,0
20.878632,0,0
16.882701,0,0
17.952364,0,0
28.800509,0,0
21.224722,0,0
26.457922,0,0
17.960381,0,0
16.797039,0,0
16.52561,0,0
20.965266,0,0
21.875091,0,0
21.763202,0,0
16.675883,0,0
23.703183,0,0
20.987893,0,0
20.892236,0,0
21.179286,0,0
21.691617,0,0
17.135364,0,0
17.032781,0,0
17.157134,0,0
18.324015,0,0
17.124758,0,0
21.051041,0,0
17.117251,0,0
21.288148,0,0
22.676024,0,0
21.997551,0,0
21.848565,0,0
16.791838,0,0
16.914848,0,0
25.006278,0,0
25.042465,0,0
21.040095,0,0
26.982785,0,0
20.466638,0,0
25.784138,0,0
23.618265,0,0
20.637485,0,0
16.864267,0,0
21.908288,0,0
18.506278,0,0
17.514584,0,0
17.017003,0,0
16.393218,0,0
21.542584,0,0
16.718876,0,0
16.952767,0,0
21.082271,0,0
22.552979,0,0
18.956589,0,0
17.807102,0,0
19.680247,0,0
18.603691,0,0
19.261587,0,0
25.145185,0,0
17.508903,0,0
17.72546,0,0
16.935119,0,0
21.526642,0,0
17.524123,0,0
21.148178,0,0
17.023757,0,0
23.253081,0,0
19.000814,0,0
16.885172,0,0
20.930403,0,0
21.803105,0,0
29.027086,0,0
25.044628,0,0
22.182694,0,0
21.715978,0,0
25.27013,0,0
17.132669,0,0
17.768398,0,0
16.992446,0,0
19.538308,0,0
21.853327,0,0
21.776207,0,0
17.33283,0,0
17.868898,0,0
20.812376,0,0
16.831792,0,0
25.003865,0,0
20.902949,0,0
17.704931,0,0
20.888095,0,0
18.673981,0,0
20.602086,0,0
16.969372,0,0
22.179383,0,0
21.998952,0,0
21.694457,0,0
17.215178,0,0
17.877333,0,0
27.240847,0,0
17.37316,0,0
16.947771,0,0
20.878267,0,0
16.837824,0,0
27.251761,0,0
17.230345,0,0
28.764239,0,0
17.411604,0,0
20.900255,0,0
16.918356,0,0
17.739277,0,0
21.552568,0,0
21.000867,0,0
20.857311,0,0
20.867432,0,0
20.706046,0,0
17.962686,0,0
25.861413,0,0
20.580905,0,0
17.054348,0,0
17.91426,0,0
21.563571,0,0
21.526495,0,0
20.912668,0,0
25.76034,0,0
16.868761,0,0
18.064398,0,0
17.943712,0,0
21.678471,0,0
16.928228,0,0
20.832913,0,0
16.868567,0,0
20.973735,0,0
17.924097,0,0
20.65311,0,0
20.84131,0,0
16.892233,0,0
17.72774,0,0
17.011383,0,0
16.857251,0,0
25.079563,0,0
20.322665,0,0
20.89725,0,0
20.926824,0,0
20.759954,0,0
16.980556,0,0
21.145373,0,0
17.451982,0,0
21.347768,0,0
26.656864,0,0
15.689681,0,0
21.466222,0,0
16.451169,0,0
21.3717,0,0
16.743017,0,0
21.771654,0,0
15.651961,0,0
20.199734,0,0
17.176019,0,0
15.925896,0,0
18.134074,0,0
17.849827,0,0
13.896249,0,0
15.711751,0,0
20.123857,0,0
21.000657,0,0
17.023321,0,0
17.687259,0,0
21.933046,0,0
21.116298,0,0
25.091039,0,0
26.196334,0,0
26.196343,0,0
17.228662,0,0
18.217,0,0
21.787211,0,0
16.972404,0,0
18.462304,0,0
24.974006,0,0
20.958248,0,0
17.614064,0,0
25.352673,0,0
17.193812,0,0
12.902517,0,0
20.404416,0,0
25.128251,0,0
21.110129,0,0
27.174415,0,0
21.160959,0,0
28.831385,0,0
20.958671,0,0
18.463938,0,0
19.066612,0,0
20.936694,0,0
21.02799,0,0
20.943273,0,0
19.616617,0,0
17.782215,0,0
29.093311,0,0
21.022028,0,0
17.76382,0,0
17.026916,0,0
16.986118,0,0
17.057253,0,0
17.182734,0,0
17.056361,0,0
25.040457,0,0
24.930702,0,0
24.984361,0,0
17.05698,0,0
16.868185,0,0
24.330455,0,0
20.966449,0,0
20.921518,0,0
21.300543,0,0
16.841495,0,0
22.896416,0,0
17.36842,0,0
26.26507,0,0
18.756274,0,0
21.781873,0,0
17.295692,0,0
17.274012,0,0
27.894106,0,0
17.318739,1,0
16.917072,0,0
20.889508,0,0
17.25033,0,0
21.868065,0,0
22.12164,0,0
20.003206,0,0
20.928381,0,0
18.767816,0,0
17.298288,0,0
21.850253,0,0
21.820343,0,0
22.05964,0,0
25.129069,0,0
26.015662,0,0
22.418478,0,0
21.515148,0,0
26.222808,0,0
16.945938,0,0
16.982739,0,0
9.123188,0,0
25.973727,0,0
17.002682,0,0
16.99225,0,0
25.548611,0,0
26.022412,0,0
17.813616,0,0
16.998503,0,0
20.887121,0,0
16.953527,0,0
17.573347,0,0
33.094086,0,0
13.37842,0,0
17.409146,0,0
20.451294,0,0
31.65381,0,0
23.518237,0,0
17.090968,0,0
17.468952,0,0
17.198307,0,0
36.05716,0,0
25.56461,0,0
17.077177,0,0
17.589091,0,0
17.099279,0,0
16.996012,0,0
16.71714,0,0
19.767199,0,0
17.114553,0,0
16.729137,0,0
16.710852,0,0
15.421514,0,0
16.953265,0,0
17.019869,0,0
16.74407,0,0
20.878116,0,0
20.673658,0,0
25.545323,0,0
17.034827,0,0
22.389143,0,0
13.703343,0,0
20.623031,0,0
16.940316,0,0
25.112011,0,0
17.142403,0,0
26.039078,0,0
31.861404,0,0
25.803244,0,0
25.14487,0,0
13.713056,0,0
18.015717,0,0
26.912579,0,0
25.010354,0,0
17.510753,0,0
23.435004,0,0
16.609274,0,0
16.938084,0,0
25.13286,0,0
20.924613,0,0
20.795012,0,0
15.88398,0,0
24.865678,0,0
18.066637,0,0
21.525915,0,0
21.053378,0,0
20.871801,0,0
24.936644,0,0
17.004229,0,0
16.86798,0,0
20.78007,0,0
25.783862,0,0
23.663942,0,0
24.965881,0,0
28.067072,0,0
17.004567,0,0
17.420528,0,0
17.748678,0,0
13.910842,0,0
17.961954,0,0
36.049408,0,0
38.40927,0,0
35.955925,0,0
36.456482,0,0
30.828305,0,0
20.939937,0,0
35.987461,0,0
17.405848,0,0
22.54295,0,0
17.36073,0,0
17.347409,0,0
26.264307,0,0
23.67328,0,0
32.812785,0,0
35.915934,0,0
17.436245,0,0
36.046994,0,0
35.143118,0,0
41.032858,0,0
38.416012,0,0
34.840154,0,0
17.13295,0,0
17.860886,0,0
22.363066,0,0
17.024462,0,0
26.487664,0,0
17.021594,0,0
21.068234,0,0
25.052244,0,0
22.595581,0,0
16.75122,0,0
16.351365,0,0
14.736571,0,0
18.181565,0,0
16.837171,0,0
14.229551,0,0
16.182853,0,0
15.513272,0,0
15.065426,0,0
25.026576,0,0
21.901301,0,0
17.19834,0,0
31.675476,0,0
17.021906,0,0
14.522096,0,0
13.242182,0,0
17.311691,0,0
15.193328,0,0
16.596632,0,0
13.596544,0,0
35.786397,0,0
29.350954,0,0
16.506917,0,0
16.509574,0,0
23.578197,0,0
25.029518,0,0
25.105646,0,0
25.04524,0,0
18.194612,0,0
17.301884,0,0
23.446753,0,0
27.716651,0,0
17.550492,0,0
17.503238,0,0
20.158302,0,0
22.372759,0,0
17.447697,0,0
20.520575,0,0
16.628953,0,0
20.612179,0,0
20.993697,0,0
18.921759,0,0
28.768138,0,0
17.058798,0,0
30.908768,0,0
16.828571,0,0
28.348471,0,0
17.074374,0,0
21.049439,0,0
16.804966,0,0
19.55486,0,0
24.888882,0,0
26.730398,0,0
20.844478,0,0
16.672591,0,0
33.06295,0,0
18.520762,0,0
16.859597,0,0
20.942523,0,0
24.927224,0,0
27.653123,0,0
20.218075,0,0
16.156267,0,0
16.626966,0,0
25.02489,0,0
20.641119,0,0
21.168304,0,0
20.579479,0,0
24.367072,0,0
16.887011,0,0
16.871094,0,0
16.868215,0,0
19.568533,0,0
19.832401,0,0
28.435656,0,0
26.461535,0,0
16.895624,0,0
16.755071,0,0
16.986085,0,0
21.048192,0,0
36.115914,0,0
23.975397,0,0
33.842326,0,0
17.371239,0,0
27.636425,0,0
16.511134,0,0
17.058255,0,0
17.147096,0,0
17.182796,0,0
15.460876,0,0
17.813338,0,0
16.794114,0,0
24.829709,0,0
25.004871,0,0
21.553202,0,0
24.704898,0,0
32.86752,0,0
24.814488,0,0
20.141589,0,0
15.929967,0,0
16.938114,0,0
16.645073,0,0
17.191246,0,0
18.440557,0,0
16.68072,0,0
16.777515,0,0
16.673019,0,0
18.410991,0,0
18.262864,0,0
16.0103,0,0
16.938501,0,0
17.950462,0,0
21.150995,0,0
17.819384,0,0
21.420638,0,0
20.108963,0,0
15.560627,0,0
17.430832,0,0
22.206373,0,0
17.196185,0,0
16.042149,0,0
17.643333,0,0
16.778225,0,0
16.86203,0,0
16.781946,0,0
16.682702,0,0
21.246448,0,0
24.740772,0,0
17.032671,0,0
20.665881,0,0
16.749952,0,0
16.740345,0,0
16.768834,0,0
17.5908,0,0
16.963017,0,0
17.958591,0,0
16.860719,0,0
13.720452,0,0
19.323942,0,0
16.906913,0,0
16.711707,0,0
17.00303,0,0
21.828904,0,0
16.892485,0,0
17.373984,0,0
16.957358,0,0
20.923234,0,0
17.599377,0,0
20.388902,0,0
16.979209,0,0
21.996185,0,0
16.797887,0,0
16.991105,0,0
19.31664,0,0
16.788406,0,0
16.934745,0,0
16.849605,0,0
17.027608,0,0
17.583866,0,0
13.390747,0,0
16.245075,0,0
17.58494,0,0
17.098241,0,0
17.759103,0,0
16.899441,0,0
16.914904,0,0
16.827026,0,0
16.279833,0,0
17.559224,0,0
16.816008,0,0
16.95344,0,0
17.218434,0,0
18.855492,0,0
17.556248,0,0
16.939841,0,0
20.870631,0,0
19.16172,0,0
16.802985,0,0
17.687303,0,0
16.946685,0,0
17.144892,0,0
16.880381,0,0
16.218481,0,0
21.038709,0,0
16.813611,0,0
16.895373,0,0
17.199385,0,0
16.873933,0,0
19.763214,0,0
17.117451,0,0
17.439753,0,0
16.968193,0,0
24.420818,0,0
21.124414,0,0
19.106253,0,0
16.925021,0,0
17.048896,0,0
17.782242,0,0
17.379115,0,0
17.042123,0,0
17.895431,0,0
21.555272,0,0
17.112021,0,0
19.0025,0,0
16.35775,0,0
17.091562,0,0
22.022488,0,0
19.416256,0,0
23.095494,0,0
22.926368,0,0
16.914834,0,0
21.053125,0,0
21.032849,0,0
25.106702,0,0
21.097316,0,0
17.098303,0,0
17.241896,0,0
21.042408,0,0
21.396226,0,0
20.948535,0,0
17.383024,0,0
21.77268,0,0
21.716077,0,0
21.747864,0,0
29.014413,0,0
18.23468,0,0
25.232953,0,0
21.626195,0,0
21.569336,0,0
21.465876,0,0
17.36059,0,0
21.66898,0,0
21.759017,0,0
21.853306,0,0
21.84713,0,0
21.636022,0,0
23.420993,0,0
23.053389,0,0
21.416712,0,0
21.115448,0,0
21.07391,0,0
21.126138,0,0
25.117516,0,0
21.28022,0,0
21.193713,0,0
21.052229,0,0
21.280944,0,0
24.493833,0,0
25.128445,0,0
21.120314,0,0
21.050514,0,0
17.853697,0,0
21.958526,0,0
21.714603,0,0
22.840219,0,0
16.909148,0,0
20.935565,0,0
17.689948,0,0
20.530511,0,0
20.751576,0,0
21.153384,0,0
19.270557,0,0
21.469227,0,0
21.02324,0,0
20.903845,0,0
20.927341,0,0
18.578412,0,0
16.834688,0,0
17.722994,0,0
17.079948,0,0
21.137854,0,0
17.344363,0,0
20.812069,0,0
16.956695,0,0
17.320288,0,0
16.864708,0,0
16.905263,0,0
17.019301,0,0
16.863847,0,0
17.907504,0,0
17.027571,0,0
16.948279,0,0
17.355631,0,0
16.882739,0,0
17.496963,0,0
16.747923,0,0
16.792777,0,0
18.459465,0,0
16.935801,0,0
16.754473,0,0
17.184501,0,0
15.93645,0,0
16.966089,0,0
16.826573,0,0
16.811352,0,0
17.497549,0,0
18.50587,0,0
17.566762,0,0
16.693034,0,0
16.83901,0,0
23.717511,0,0
16.852646,0,0
16.801373,0,0
16.805249,0,0
16.746108,0,0
17.324971,0,0
16.994946,0,0
16.881309,0,0
16.986678,0,0
16.821846,0,0
17.217343,0,0
16.918102,0,0
16.827995,0,0
16.760248,0,0
16.91609,0,0
17.033623,0,0
16.83829,0,0
16.772014,0,0
17.462983,0,0
18.929753,0,0
16.841822,0,0
16.772922,0,0
16.871633,0,0
22.167418,0,0
16.908966,0,0
17.016743,0,0
16.863522,0,0
16.780879,0,0
17.389356,0,0
16.936698,0,0
18.090124,0,0
16.714324,0,0
16.702529,0,0
17.633901,0,0
18.310024,0,0
17.878363,0,0
19.404084,0,0
29.564958,0,0
18.104885,0,0
23.581137,0,0
24.458843,0,0
17.357495,0,0
16.982041,0,0
17.427176,0,0
18.352848,0,0
16.776221,0,0
16.711053,0,0
17.02207,0,0
17.380051,0,0
17.370705,0,0
18.017923,0,0
20.561457,0,0
17.234464,0,0
18.083621,0,0
21.662226,0,0
22.233939,0,0
20.600918,0,0
14.297002,0,0
17.74635,0,0
21.834974,0,0
16.764718,0,0
18.285944,0,0
17.102332,0,0
20.710939,0,0
17.61003,0,0
14.369094,0,0
20.028028,0,0
30.576716,0,0
17.610306,0,0
16.464186,0,0
17.457056,0,0
17.242189,0,0
22.209657,0,0
18.141222,0,0
17.182913,0,0
18.922693,0,0
17.589009,0,0
17.26074,0,0
18.70711,0,0
24.855394,0,0
17.145751,0,0
17.529817,0,0
15.612604,0,0
19.240984,0,0
17.616189,0,0
16.876276,0,0
20.935789,0,0
19.596013,0,0
16.83624,0,0
17.004714,0,0
17.263743,0,0
16.842742,0,0
17.7014,0,0
20.275423,0,0
17.03787,0,0
21.955683,0,0
16.994254,0,0
17.0281,0,0
17.116686,0,0
16.876712,0,0
17.032558,0,0
16.706491,0,0
16.924224,0,0
17.677181,0,0
16.811261,0,0
17.386034,0,0
19.261389,0,0
16.843754,0,0
17.237015,0,0
17.126843,0,0
19.159084,0,0
17.69228,1,0
16.780362,0,0
17.87454,0,0
16.977427,0,0
16.813665,0,0
17.713393,0,0
16.911257,0,0
16.881571,0,0
17.137735,0,0
15.975725,0,0
17.703703,0,0
16.771006,0,0
16.986517,0,0
17.393788,0,0
19.260418,0,0
17.824254,0,0
16.874523,0,0
21.203332,0,0
19.752469,0,0
15.195046,0,0
16.874616,0,0
17.495651,0,0
16.858176,0,0
24.263485,0,0
17.039623,0,0
16.549092,0,0
16.896446,0,0
17.717918,0,0
19.613555,0,0
18.012601,0,0
17.219012,0,0
21.142524,0,0
19.907441,0,0
17.079254,0,0
15.420427,0,0
18.10613,0,0
20.827718,0,0
19.812834,0,0
17.646542,0,0
16.369295,0,0
16.731035,0,0
17.040023,0,0
22.337299,0,0
17.005987,0,0
17.218698,0,0
17.203998,0,0
17.109486,0,0
17.538768,0,0
17.39141,0,0
18.55224,0,0
17.275689,0,0
17.067881,0,0
16.557772,0,0
17.051512,0,0
17.094419,0,0
17.509733,0,0
17.237733,0,0
17.523633,0,0
16.895164,0,0
17.246215,0,0
17.888749,0,0
17.113611,0,0
17.368969,0,0
17.161179,0,0
21.249661,0,0
16.865814,0,0
17.183837,0,0
17.469837,0,0
17.047554,0,0
17.505079,0,0
17.052971,0,0
18.789027,0,0
17.37378,0,0
17.069525,0,0
16.980102,0,0
16.638023,0,0
20.769689,0,0
20.778671,0,0
20.752429,0,0
20.792353,0,0
20.870138,0,0
20.927542,0,0
29.106471,0,0
21.215122,0,0
21.485415,0,0
21.102737,0,0
21.340588,0,0
21.016314,0,0
27.294831,0,0
16.926971,0,0
30.887327,0,0
16.808082,0,0
32.776662,0,0
24.948237,0,0
16.914877,0,0
17.591799,0,0
21.381959,0,0
22.048497,0,0
29.129786,0,0
18.02804,0,0
16.924595,0,0
20.995105,0,0
21.262516,0,0
21.153122,0,0
20.759242,0,0
25.51904,0,0
18.187864,0,0
17.864235,0,0
17.401317,0,0
26.150906,0,0
19.032024,0,0
18.134548,0,0
17.798683,0,0
23.430726,0,0
21.616611,0,0
17.85074,0,0
22.70294,0,0
17.511136,0,0
17.960091,0,0
18.367995,0,0
16.677592,0,0
20.125723,0,0
17.857789,0,0
21.499653,0,0
17.997,0,0
17.942368,0,0
17.648484,0,0
18.795916,0,0
25.921,0,0
18.085925,0,0
17.586473,0,0
18.379094,0,0
17.360267,0,0
17.808838,0,0
16.742401,0,0
21.378154,0,0
32.789552,0,0
18.904436,0,0
17.360552,0,0
25.047371,0,0
20.357538,0,0
19.851647,0,0
17.944049,0,0
17.788262,0,0
22.136492,0,0
18.210107,0,0
22.287455,0,0
21.672335,0,0
21.54772,0,0
21.069505,0,0
22.212623,0,0
17.736613,0,0
22.132278,0,0
22.777227,0,0
22.452891,0,0
29.956714,0,0
22.243656,0,0
17.875611,0,0
22.376519,0,0
21.493,0,0
21.432463,0,0
21.580928,0,0
21.501331,0,0
21.565793,0,0
26.957974,0,0
22.187698,0,0
21.013974,0,0
21.539842,0,0
21.420804,0,0
25.58759,0,0
21.639196,0,0
21.484137,0,0
20.153061,0,0
21.41328,0,0
18.185083,0,0
22.028278,0,0
18.878226,0,0
25.263417,0,0
22.100401,0,0
22.323692,0,0
22.371414,0,0
22.781477,0,0
22.063723,0,0
27.304609,0,0
21.021908,0,0
16.965413,0,0
17.650536,0,0
21.077551,0,0
16.978706,0,0
17.540873,0,0
21.683438,0,0
17.237965,0,0
19.314707,0,0
16.878284,0,0
17.884488,0,0
17.797871,0,0
17.069614,1,0
16.970395,0,0
35.220485,0,0
9.254284,0,0
21.065425,0,0
21.215578,0,0
21.179871,0,0
25.046296,0,0
21.186743,0,0
21.144865,0,0
21.169859,0,0
21.753192,0,0
21.042797,0,0
17.448269,0,0
22.03759,0,0
21.106375,0,0
21.027991,0,0
17.517547,0,0
24.813794,0,0
20.954765,0,0
20.985271,0,0
20.958259,0,0
20.957787,0,0
21.711455,0,0
25.090386,0,0
21.227505,0,0
21.077831,0,0
21.12586,0,0
17.830534,0,0
13.088128,0,0
20.798781,0,0
17.595524,0,0
22.926959,0,0
25.834512,0,0
21.394286,0,0
21.591169,0,0
23.25838,0,0
20.988298,0,0
18.164228,0,0
22.262111,0,0
16.902225,0,0
19.564147,0,0
17.772603,0,0
16.859342,0,0
14.834379,0,0
16.887179,0,0
16.772491,0,0
15.775947,0,0
16.876638,0,0
17.368384,0,0
16.831274,0,0
16.870171,0,0
23.357195,0,0
21.130325,0,0
16.836369,0,0
16.872601,0,0
16.878963,0,0
17.639675,0,0
17.073367,0,0
23.528205,0,0
16.792521,0,0
16.839998,0,0
16.903058,0,0
16.954699,0,0
17.043429,0,0
17.008555,0,0
16.877532,0,0
16.970498,0,0
17.195821,0,0
12.931917,0,0
16.730017,0,0
16.79062,0,0
16.883165,0,0
17.873411,0,0
25.045633,0,0
16.969122,0,0
16.872376,0,0
19.335266,0,0
17.902735,0,0
17.195053,0,0
16.978027,0,0
17.21158,0,0
17.091775,0,0
17.069966,0,0
21.069668,0,0
17.189977,0,0
25.290048,0,0
18.343455,0,0
16.992444,0,0
17.041583,0,0
17.161549,0,0
17.460781,0,0
16.750262,0,0
16.732891,0,0
17.268334,0,0
16.940594,0,0
17.564752,0,0
15.898532,0,0
16.845329,0,0
17.284656,0,0
17.950489,0,0
20.962921,0,0
17.508819,0,0
25.437323,0,0
17.368964,0,0
17.838785,0,0
17.050491,0,0
20.610801,0,0
18.085052,0,0
21.488541,0,0
20.797123,0,0
21.057332,0,0
20.126485,0,0
17.716065,0,0
21.044524,0,0
25.068502,0,0
18.042651,0,0
16.822457,0,0
17.036291,0,0
24.983121,0,0
17.769245,0,0
17.030136,0,0
17.381269,0,0
21.078293,0,0
17.747295,0,0
21.76369,0,0
17.093365,0,0
23.817348,0,0
23.363552,0,0
20.979331,0,0
21.054278,0,0
18.274371,0,0
17.05365,0,0
20.072337,0,0
17.066353,0,0
17.886614,0,0
21.750564,1,0
21.651423,0,0
21.640031,1,0
28.962564,0,0
18.249592,0,0
16.737609,0,0
16.994781,0,0
17.703462,0,0
17.062989,0,0
21.200287,0,0
24.170277,0,0
21.754705,0,0
13.063904,0,0
21.34731,0,0
19.952593,0,0
22.055412,0,0
17.664722,0,0
17.009519,0,0
17.195895,0,0
19.999877,0,0
16.963592,0,0
20.926345,0,0
24.054176,0,0
25.159907,0,0
21.364679,0,0
18.828753,0,0
14.275415,0,0
16.630676,0,0
22.502086,0,0
13.476827,0,0
16.982115,0,0
22.917019,0,0
16.864586,0,0
17.603586,0,0
23.068087,0,0
27.502766,0,0
24.818017,0,0
16.745055,0,0
17.248462,0,0
20.182358,0,0
17.328898,0,0
16.758338,0,0
18.491247,0,0
17.631713,0,0
17.7724,0,0
18.992067,0,0
18.977389,0,0
20.622885,0,0
16.225163,0,0
20.590971,0,0
16.877761,0,0
16.807685,0,0
16.478407,0,0
16.12302,0,0
18.436271,0,0
16.47962,0,0
16.853704,0,0
20.212478,0,0
17.951982,0,0
16.810892,0,0
17.495536,0,0
16.286669,0,0
16.836682,0,0
20.449178,0,0
16.766225,0,0
18.410284,0,0
18.360073,0,0
17.192262,0,0
17.133075,0,0
17.525724,0,0
17.316919,0,0
16.81414,0,0
17.067325,0,0
16.854984,0,0
17.572887,0,0
16.540983,0,0
17.164764,0,0
17.177035,0,0
16.757904,0,0
17.652927,0,0
16.920171,0,0
20.917359,0,0
17.716335,0,0
17.543284,0,0
17.106342,0,0
16.849369,0,0
20.182945,0,0
16.884947,0,0
12.511939,0,0
20.991561,0,0
18.929595,0,0
16.917736,0,0
22.436384,0,0
20.885323,0,0
17.03468,0,0
24.833977,0,0
24.955793,0,0
16.810546,0,0
16.954628,0,0
17.538949,0,0
24.487098,0,0
15.892929,0,0
28.087443,0,0
17.146248,0,0
25.150967,0,0
18.974125,0,0
17.445069,0,0
25.884107,0,0
17.772308,0,0
17.01425,0,0
20.918106,0,0
29.668442,0,0
20.979088,0,0
12.133086,0,0
17.113332,0,0
17.98779,0,0
17.100642,0,0
17.004331,0,0
21.031986,0,0
17.015183,0,0
16.946146,0,0
17.295101,0,0
15.059238,0,0
18.584453,0,0
17.063681,0,0
16.708269,0,0
16.909154,0,0
16.90664,0,0
16.76458,0,0
17.75772,0,0
17.396971,0,0
13.03098,0,0
16.868903,0,0
17.729393,0,0
16.998278,0,0
16.733795,0,0
16.843852,0,0
16.917092,0,0
16.777822,0,0
17.175191,0,0
16.804459,0,0
16.844148,0,0
16.910155,0,0
16.918009,0,0
16.902365,0,0
24.942221,0,0
25.893605,0,0
24.67705,0,0
21.084628,0,0
21.400991,0,0
17.919846,0,0
20.54985,0,0
16.820119,0,0
17.054555,0,0
16.91127,0,0
14.758476,0,0
16.836361,0,0
16.967135,0,0
17.051421,0,0
16.74032,0,0
16.870373,0,0
16.993602,0,0
17.693974,0,0
16.762636,0,0
17.080801,0,0
16.25323,0,0
16.988388,0,0
16.780449,0,0
17.106708,0,0
16.804785,0,0
16.829936,0,0
17.527323,0,0
21.143962,0,0
21.004523,0,0
21.582701,0,0
21.761519,0,0
16.712697,0,0
29.315711,0,0
20.02066,0,0
17.459442,0,0
16.797084,0,0
16.810755,0,0
17.927451,0,0
17.436337,0,0
17.532788,0,0
16.329521,0,0
17.040195,0,0
18.841859,0,0
16.890105,0,0
16.891476,0,0
16.883854,0,0
17.424873,0,0
16.787542,0,0
21.061414,0,0
18.317529,0,0
16.408418,0,0
19.665214,0,0
18.504208,0,0
17.262683,0,0
22.462796,0,0
25.056644,0,0
17.030171,0,0
17.64685,0,0
17.594216,0,0
22.2001,0,0
16.753479,0,0
16.883926,0,0
17.169199,0,0
22.051613,0,0
18.936415,0,0
18.130297,0,0
16.295906,0,0
16.954518,0,0
22.106534,0,0
25.557663,0,0
20.054383,0,0
17.390429,0,0
12.126021,0,0
15.807966,0,0
17.004164,0,0
17.120275,0,0
17.263966,0,0
21.476734,0,0
26.824477,0,0
29.587822,0,0
21.086457,0,0
16.962646,0,0
16.997191,0,0
20.520275,0,0
16.245777,0,0
21.057886,0,0
25.778709,0,0
28.532859,0,0
21.001218,0,0
24.151384,0,0
17.200117,0,0
10.746161,0,0
16.995804,0,0
17.15568,0,0
16.977898,0,0
18.110834,0,0
16.939495,0,0
16.076304,0,0
17.177624,0,0
20.866567,0,0
15.866934,0,0
16.814181,0,0
18.983425,0,0
17.065581,0,0
20.885959,0,0
17.236387,0,0
20.920175,0,0
16.542757,0,0
24.907039,0,0
24.863676,0,0
16.895283,0,0
29.161769,0,0
24.362405,0,0
27.016751,0,0
16.84707,0,0
19.984015,0,0
17.181151,0,0
24.930182,0,0
17.211567,0,0
15.235229,0,0
17.209959,0,0
20.252056,0,0
19.604636,0,0
20.09629,0,0
21.003305,0,0
16.131248,0,0
16.163067,0,0
17.215743,0,0
26.031619,0,0
29.02684,0,0
20.366456,0,0
24.849151,0,0
24.960608,0,0
30.619555,0,0
25.263014,0,0
36.958285,0,0
16.795722,0,0
17.021643,0,0
21.722467,0,0
21.239725,0,0
21.692177,0,0
17.70106,0,0
21.79747,0,0
16.780593,0,0
20.912243,0,0
25.039697,0,0
16.971693,0,0
18.314988,0,0
16.764223,0,0
24.998868,0,0
16.066046,0,0
17.255612,0,0
16.948107,0,0
16.754092,0,0
18.191785,0,0
16.774279,0,0
16.900688,0,0
32.975702,0,0
20.096761,0,0
20.871203,0,0
18.76607,0,0
17.198001,0,0
16.570106,0,0
17.924229,0,0
14.458511,0,0
14.462652,0,0
15.845956,0,0
19.871553,0,0
20.953822,0,0
16.993717,0,0
17.587382,0,0
19.203038,0,0
21.219252,0,0
16.85585,0,0
17.113772,0,0
16.785844,0,0
18.90198,0,0
17.556365,0,0
14.660332,0,0
15.126763,0,0
17.739398,0,0
21.845646,0,0
17.271139,0,0
16.925569,0,0
16.981777,0,0
20.494793,0,0
16.744334,0,0
16.891404,0,0
16.918434,0,0
16.819456,0,0
16.581914,0,0
16.747475,0,0
17.641448,0,0
16.703303,0,0
16.816376,0,0
16.499239,0,0
19.577417,0,0
17.529379,0,0
16.609305,0,0
16.786375,0,0
21.041791,0,0
15.965632,0,0
20.929886,0,0
17.315326,0,0
21.696058,0,0
19.366608,0,0
21.265871,0,0
20.348438,0,0
17.113412,0,0
20.819239,0,0
17.264925,0,0
17.942772,0,0
19.125403,0,0
17.037386,0,0
17.301298,0,0
17.03126,0,0
17.547422,0,0
17.014957,0,0
17.100646,0,0
18.76921,0,0
17.056328,0,0
24.935658,0,0
17.165271,0,0
16.869391,0,0
19.82407,0,0
17.261733,0,0
16.952929,0,0
18.381893,0,0
16.951573,0,0
17.197788,0,0
16.975905,0,0
21.065643,0,0
22.641883,0,0
20.876279,0,0
16.917914,0,0
21.926497,0,0
16.975071,0,0
17.053067,0,0
20.593971,0,0
20.874917,0,0
20.760854,0,0
16.689764,0,0
17.857133,0,0
29.349535,0,0
24.986937,0,0
20.927072,0,0
25.205931,0,0
23.623854,0,0
22.756458,0,0
