2623.151894,0,0
2617.830429,0,0
2613.782443,0,0
2612.84531,0,0
2608.72547,0,0
2574.372576,0,0
2581.078806,0,0
2599.837467,0,0
2592.429375,0,0
2601.618523,0,0
2620.354779,0,0
2600.245509,0,0
2599.040036,0,0
2626.68399,0,0
2611.435174,0,0
2606.961587,0,0
2617.384027,0,0
2623.395924,0,0
2638.012036,0,0
2625.166101,0,0
2641.907739,0,0
2634.217598,0,0
2628.69818,0,0
2634.6711,0,0
2639.357344,0,0
2639.26454,0,0
2637.155428,0,0
2651.761531,0,0
2648.416967,0,0
2655.769538,0,0
2672.148005,0,0
2679.651282,0,0
2679.941334,0,0
2696.181913,0,0
2704.131918,0,0
2712.164351,0,0
2722.965736,0,0
2722.910998,0,0
2724.279002,0,0
2707.723802,0,0
2711.486702,0,0
2707.797336,0,0
2715.592311,0,0
2721.943091,0,0
2713.412993,0,0
2728.41927,0,0
2731.328387,0,0
2735.587555,0,0
2743.518297,0,0
2728.260613,1,0
2725.51169,0,0
2727.849398,0,0
2696.016682,0,0
2700.637862,0,0
2708.578082,0,0
2716.032255,0,0
2724.289159,0,0
2734.580469,0,0
2744.476959,0,0
2758.99712,0,0
2755.262247,0,0
2755.999445,0,0
2751.939472,0,0
2748.708383,0,0
2767.129205,0,0
2770.708273,0,0
2781.7366,0,0
2778.842759,0,0
2782.764749,0,0
2783.067855,0,0
2783.04118,0,0
2785.684885,0,0
2791.0479,0,0
2787.52312,0,0
2774.364796,0,0
2784.347573,0,0
2790.47176,0,0
2735.113477,0,0
2724.288671,0,0
2716.209408,0,0
2704.905612,0,0
2708.161563,0,0
2706.784374,0,0
2714.84513,0,0
2723.045347,0,0
2734.258437,0,0
2739.15344,0,0
2743.156279,0,0
2742.458244,0,0
2755.268535,0,0
2760.651559,0,0
2774.342934,0,0
2778.229922,0,0
2767.966608,0,0
2771.811541,0,0
2771.211922,0,0
2734.522453,0,0
2735.235483,0,0
2719.289399,0,0
2727.481437,0,0
2722.539882,0,0
2691.935468,0,0
2687.69716,0,0
2699.81943,0,0
2677.064139,0,0
2678.20903,0,0
2682.121839,0,0
2687.574997,0,0
2667.828045,0,0
2673.126558,0,0
2654.871204,0,0
2650.231645,0,0
2656.577793,0,0
2619.258802,0,0
2628.416023,0,0
2633.345446,0,0
2655.548823,0,0
2652.741792,0,0
2654.834486,0,0
2659.518264,0,0
2676.53887,0,0
2668.813967,0,0
2625.336208,0,0
2615.034204,0,0
2611.949344,0,0
2628.468565,0,0
2630.998952,0,0
2619.106444,0,0
2619.688023,0,0
2587.080164,0,0
2589.546119,0,0
2586.65296,0,0
2587.339456,0,0
2588.117374,0,0
2579.877244,0,0
2568.231441,0,0
2560.712871,0,0
2567.181274,0,0
2567.435409,0,0
2567.447613,0,0
2559.53745,0,0
2560.009785,0,0
2569.734016,0,0
2583.261822,0,0
2595.85878,0,0
2607.91774,0,0
2623.838355,0,0
2583.385721,0,0
2579.994592,0,0
2576.060459,0,0
2584.038698,0,0
2595.823942,0,0
2609.064281,0,0
2592.453025,0,0
2592.268704,0,0
2589.590705,0,0
2560.909777,0,0
2556.44537,0,0
2563.610993,0,0
2555.333443,0,0
2570.143659,0,0
2579.292891,0,0
2586.078385,0,0
2565.657826,0,0
2577.57844,0,0
2584.825903,0,0
2594.741118,0,0
2589.059573,0,0
2604.027813,0,0
2614.21394,0,0
2585.36334,0,0
2590.892508,0,0
2598.573991,0,0
2599.832458,0,0
2596.289583,0,0
2581.538418,0,0
2593.594454,0,0
2603.637221,0,0
2611.2301,0,0
2613.529586,0,0
2614.813622,0,0
2618.908089,0,0
2617.249848,0,0
2621.054828,0,0
2629.056244,0,0
2624.941996,0,0
2625.250405,0,0
2630.68321,0,0
2603.367514,0,0
2585.098566,0,0
2573.182235,0,0
2574.494818,0,0
2584.219052,0,0
2577.369896,0,0
2571.573037,0,0
2571.949467,0,0
2573.407592,0,0
2583.271195,0,0
2597.089623,0,0
2611.142547,0,0
2631.097721,0,0
2646.236008,0,0
2646.307657,0,0
2643.318468,0,0
2639.398641,0,0
2639.001863,0,0
2630.452353,0,0
2616.443686,0,0
2607.555674,0,0
2598.491802,0,0
2591.726419,0,0
2552.768439,0,0
2557.124475,0,0
2559.777641,0,0
2521.331538,0,0
2474.175468,0,0
2473.319658,0,0
2472.852977,0,0
2485.505153,0,0
2486.098253,0,0
2502.448925,0,0
2513.190412,0,0
2489.015027,0,0
2499.025549,0,0
2459.425893,0,0
2450.618927,0,0
2454.285207,0,0
2533.657565,0,0
2539.003352,0,0
2541.477225,0,0
2545.512424,0,0
2595.970284,0,0
2598.016903,0,0
2614.670264,0,0
2623.160081,0,0
2670.015154,0,0
2679.146005,0,0
2685.701129,0,0
2666.459267,0,0
2679.369026,0,0
2678.985374,0,0
2683.222133,0,0
2687.709126,0,0
2682.368929,0,0
2677.912396,0,0
2687.245191,0,0
2688.001077,0,0
2691.33479,0,0
2692.622525,0,0
2702.74366,0,0
2700.698042,0,0
2708.34548,0,0
2707.992629,0,0
2798.003626,0,0
2853.111178,0,0
2999.870726,0,0
3085.013124,0,0
3086.736162,0,0
3116.165809,0,0
3126.618825,0,0
3115.25892,0,0
3142.058553,0,0
3142.499681,0,0
3183.022573,0,0
3182.095825,0,0
3161.607131,0,0
3156.286203,0,0
3150.299471,0,0
3143.028161,0,0
3143.550748,0,0
3158.477381,0,0
3187.888759,0,0
3198.028894,0,0
3209.339889,0,0
3208.33861,0,0
3221.430959,0,0
3221.803587,0,0
3224.058569,0,0
3218.007798,0,0
3224.535355,0,0
3213.496651,0,0
3213.109677,0,0
3204.129524,0,0
3197.519332,0,0
3196.809678,0,0
3201.358662,1,0
3217.177861,0,0
3205.587156,0,0
3211.778231,0,0
3212.05502,0,0
3212.85982,0,0
3227.079806,0,0
3242.775109,0,0
3146.326378,0,0
3159.256196,0,0
3155.367376,0,0
3116.2364,0,0
3085.075044,0,0
3081.583476,0,0
3086.821856,0,0
3032.992121,0,0
3025.182275,0,0
3025.14226,0,0
3008.322424,0,0
3011.200104,0,0
3010.991712,0,0
3007.944945,0,0
3007.61217,0,0
3015.19196,0,0
3008.305284,0,0
3011.848767,0,0
3016.137045,0,0
3031.797022,0,0
2973.501291,0,0
2975.770427,0,0
2983.487416,0,0
2904.492565,0,0
2861.217116,0,0
2712.44355,0,0
2645.349992,0,0
2620.462714,0,0
2623.658891,0,0
2628.200839,0,0
2628.234043,0,0
2606.219969,0,0
2599.729021,0,0
2603.526579,0,0
2526.51267,0,0
2520.870151,0,0
2524.381812,0,0
2530.823206,0,0
2501.308101,0,0
2491.615925,0,0
2498.14249,0,0
2475.633566,0,0
2472.214646,0,0
2470.071451,0,0
2483.070867,0,0
2487.126354,0,0
2505.408681,0,0
2502.439667,0,0
2506.342283,0,0
2508.680432,0,0
2512.930055,0,0
2520.756163,0,0
2519.999648,0,0
2523.262675,0,0
2564.961204,0,0
2572.107376,0,0
2584.992075,0,0
2592.953945,0,0
2561.347883,0,0
2579.343968,0,0
2581.992248,0,0
2574.897561,0,0
2606.760974,0,0
2600.865227,0,0
2608.524937,0,0
2631.923476,0,0
2627.28218,0,0
2634.831587,0,0
2602.751136,0,0
2570.992538,0,0
2575.272563,0,0
2592.145295,0,0
2595.435012,0,0
2594.903121,0,0
2587.266182,0,0
2600.88716,0,0
2604.708462,0,0
2548.843539,0,0
2545.003443,0,0
2567.845127,0,0
2578.669819,0,0
2639.058534,0,0
2661.633719,0,0
2656.015043,0,0
2651.839833,0,0
2693.103453,0,0
2705.614051,0,0
2716.615706,0,0
2693.184983,0,0
2703.505328,0,0
2695.094033,0,0
2690.717686,0,0
2691.693863,0,0
2749.006666,0,0
2755.351133,0,0
2829.008399,0,0
2834.689799,0,0
2839.844907,0,0
2848.504378,0,0
2852.047759,0,0
2851.564005,0,0
2859.692658,0,0
2868.457392,0,0
2888.62702,0,0
2987.852038,0,0
3003.212452,0,0
3011.803671,0,0
3022.87943,0,0
3019.227869,0,0
3018.908265,0,0
3052.609002,0,0
3059.618154,0,0
3066.661668,0,0
3061.415754,0,0
3049.767013,0,0
3048.354633,0,0
3000.183089,0,0
2996.503541,0,0
2995.579216,0,0
2992.407136,0,0
2999.961647,0,0
3004.166967,0,0
2995.246033,0,0
3003.389514,0,0
2948.816164,0,0
2932.108489,0,0
2948.30814,0,0
2949.241251,0,0
2955.948608,0,0
2965.084191,0,0
2977.011286,0,0
2989.495262,0,0
2997.940477,0,0
3002.084848,0,0
2959.167236,0,0
2954.01532,0,0
2954.610128,0,0
2954.544181,0,0
2951.694,0,0
2928.921081,0,0
2929.317732,0,0
2921.093178,0,0
2933.807424,0,0
2916.295869,0,0
2895.728341,0,0
2860.413288,0,0
2874.592614,0,0
2852.415386,0,0
2831.932107,0,0
2820.799844,0,0
2828.539728,0,0
2835.965175,0,0
2847.192014,0,0
2845.193355,0,0
2850.101667,0,0
2859.401231,0,0
2772.12372,0,0
2780.624005,0,0
2792.198562,0,0
2728.757261,0,0
2826.80727,0,0
2808.367583,0,0
2815.294813,0,0
2815.652138,0,0
2816.249247,0,0
2812.369426,0,0
2791.821464,0,0
2776.309599,0,0
2742.975996,0,0
2707.414145,0,0
2715.353504,0,0
2735.629908,0,0
2754.667629,0,0
2754.850553,0,0
2764.681587,0,0
2780.387607,0,0
2791.724099,0,0
2794.057952,0,0
2790.400168,0,0
2847.558712,0,0
2857.591982,0,0
2953.477158,0,0
2923.12736,0,0
3042.258307,0,0
3047.932995,0,0
3046.835749,0,0
3085.003143,0,0
3074.49288,0,0
3075.680019,0,0
3145.04228,0,0
3147.983475,0,0
3141.493774,0,0
3151.312644,0,0
3153.872792,0,0
3263.204702,0,0
3255.773731,0,0
3266.927152,0,0
3272.299398,0,0
3276.083071,0,0
3328.802775,0,0
3330.84454,0,0
3330.941032,0,0
3313.110201,0,0
3318.901486,0,0
3378.158392,0,0
3372.428878,0,0
3386.785871,0,0
3389.713709,0,0
3385.39295,0,0
3407.733933,0,0
3387.685103,0,0
3383.39284,0,0
3381.849693,0,0
3385.668543,0,0
3500.99859,0,0
3550.361808,0,0
3605.963592,0,0
3634.481321,0,0
3731.803387,0,0
3794.837066,0,0
3788.040435,0,0
3874.189752,0,0
3973.127675,0,0
3917.098397,0,0
3931.954256,0,0
3926.885858,0,0
3916.191777,0,0
3918.435213,0,0
3915.387713,0,0
3915.955362,0,0
3877.679417,0,0
3839.789055,0,0
3848.663506,0,0
3853.911643,0,0
3811.13599,0,0
3819.6269,0,0
3812.853573,0,0
3791.265636,0,0
3767.251759,0,0
3775.757067,0,0
3787.41846,0,0
3787.944994,0,0
3804.936771,0,0
3726.056303,0,0
3734.867809,0,0
3638.601321,0,0
3637.840643,0,0
3538.449458,0,0
3551.52013,0,0
3562.214407,0,0
3574.88421,0,0
3536.903387,0,0
3539.214658,0,0
3556.029033,0,0
3464.783003,0,0
3448.143521,0,0
3472.32594,0,0
3442.886895,0,0
3450.904336,0,0
3465.977151,0,0
3405.649566,0,0
3420.604127,0,0
3429.600512,0,0
3440.853879,0,0
3449.76371,0,0
3443.298871,0,0
3423.005391,0,0
3422.880757,0,0
3413.866259,0,0
3443.328865,0,0
3418.928952,0,0
3430.251949,0,0
3427.314405,0,0
3435.247355,0,0
3439.76961,0,0
3419.898402,0,0
3423.836431,0,0
3433.541679,0,0
3421.151685,0,0
3435.533645,0,0
3441.131337,0,0
3324.983217,0,0
3297.059362,0,0
3252.097323,0,0
3227.296435,0,0
3133.318943,0,0
3087.77391,0,0
3003.071134,0,0
3006.760172,0,0
2917.293506,0,0
2954.425344,0,0
2968.949846,0,0
2993.240186,0,0
2989.797613,0,0
2992.702596,0,0
2944.631593,0,0
2944.618979,0,0
2945.722081,0,0
2940.980268,0,0
2953.511849,0,0
2957.034362,0,0
2960.484842,0,0
2964.187424,0,0
2958.080437,0,0
2949.562578,0,0
2975.860382,0,0
2977.326846,0,0
2977.703334,0,0
3003.985488,0,0
2997.315609,0,0
2998.467324,0,0
2995.969126,0,0
2992.063465,0,0
2988.894199,0,0
2980.014817,0,0
2977.377598,0,0
2978.902735,0,0
3005.573758,0,0
3022.817294,0,0
2997.745487,0,0
2991.828995,0,0
2977.770132,0,0
2980.805661,0,0
2990.51491,0,0
2999.547645,0,0
2999.202142,0,0
2959.382056,0,0
2970.405935,0,0
2977.358498,0,0
2978.156491,0,0
2984.955414,0,0
2964.617619,0,0
2962.032034,0,0
2959.632846,0,0
2935.081073,0,0
2918.675044,0,0
2913.444706,0,0
2904.03674,0,0
2922.482115,0,0
2940.529864,0,0
2917.205517,0,0
2924.727013,0,0
2939.946601,0,0
2942.632886,0,0
2957.31447,0,0
2932.262546,0,0
2939.218488,0,0
2947.601537,0,0
2943.597622,0,0
2967.229811,0,0
2973.925389,0,0
2992.188604,0,0
2989.429095,0,0
2988.8631,0,0
2981.519337,0,0
2994.164297,0,0
3023.061925,0,0
2986.070526,0,0
2965.019269,0,0
2957.715333,0,0
2910.657579,0,0
2906.903413,0,0
2879.406683,0,0
2886.365801,0,0
2891.965434,0,0
2912.262614,0,0
2929.453464,0,0
2944.001871,0,0
2929.658449,0,0
2918.513687,0,0
2950.988831,0,0
2960.929342,0,0
2977.380669,0,0
2964.271214,0,0
2960.965678,0,0
2973.462861,0,0
3111.311694,0,0
3114.133198,0,0
3124.151017,0,0
3135.417981,0,0
3148.21676,0,0
3154.632955,0,0
3153.289804,0,0
3180.625955,0,0
3175.779667,0,0
3173.637995,0,0
3137.992858,0,0
3144.793654,0,0
3149.125822,0,0
3153.018151,0,0
3131.491525,0,0
3129.01251,0,0
3095.502065,0,0
3105.638438,0,0
3097.342441,0,0
3105.663524,0,0
3120.426814,0,0
3123.934198,0,0
3124.780221,0,0
3113.961385,0,0
3128.986884,0,0
3135.994589,0,0
3152.664263,0,0
3129.45711,0,0
3136.573934,0,0
3127.299549,0,0
3126.148043,0,0
3112.452648,0,0
3107.852938,0,0
3096.484751,0,0
3097.285026,0,0
3082.268182,0,0
3094.013731,0,0
3106.536017,0,0
3074.861921,0,0
3076.119573,0,0
3077.578348,0,0
3077.444409,0,0
2972.846323,0,0
2972.543305,0,0
2974.65696,0,0
2958.35426,0,0
2959.593123,0,0
2936.908669,0,0
2938.528934,0,0
2934.69431,0,0
2945.144733,0,0
2944.962374,0,0
2956.795853,0,0
2969.107722,0,0
2971.889692,0,0
2913.484635,0,0
2905.64411,0,0
2878.769627,0,0
2873.295123,0,0
2863.143124,0,0
2860.748524,0,0
2871.524859,0,0
2875.42322,0,0
2883.261103,0,0
2874.580331,0,0
2798.073676,0,0
2720.224016,0,0
2717.372984,0,0
2708.189309,0,0
2708.786054,0,0
2709.750009,0,0
2681.925674,0,0
2659.345042,0,0
2614.389925,0,0
2621.326651,0,0
2609.256694,0,0
2614.321,0,0
2618.660054,0,0
2621.498866,0,0
2629.590319,0,0
2623.611352,0,0
2631.116437,0,0
2642.470019,0,0
2644.707327,0,0
2639.825629,0,0
2608.539356,0,0
2608.465396,0,0
2608.425677,0,0
2616.187886,0,0
2618.29305,0,0
2614.545937,0,0
2633.496427,0,0
2621.7699,0,0
2630.618957,0,0
2633.532559,0,0
2633.508786,0,0
2639.349678,0,0
2643.470227,0,0
2652.087508,0,0
2661.780899,0,0
2672.266773,0,0
2680.374449,0,0
2684.885709,0,0
2672.643037,0,0
2663.323431,0,0
2664.724823,0,0
2673.365905,0,0
2680.668108,0,0
2678.564821,0,0
2679.4908,0,0
2685.920074,0,0
2642.835382,0,0
2629.79176,0,0
2641.478506,0,0
2649.474609,0,0
2654.601171,0,0
2658.470154,0,0
2667.361658,0,0
2622.93874,0,0
2627.364989,0,0
2635.237226,0,0
2650.612363,0,0
2655.106876,0,0
2655.091132,0,0
2650.963193,0,0
2657.326162,0,0
2663.908241,0,0
2615.017571,0,0
2619.119239,0,0
2611.077505,0,0
2615.119667,0,0
2615.724659,0,0
2627.729398,0,0
2627.884715,0,0
2637.241785,0,0
2638.066246,0,0
2656.212304,0,0
2671.672425,0,0
2694.714134,0,0
2690.669996,0,0
2698.408404,0,0
2699.94955,0,0
2707.645042,0,0
2708.727884,0,0
2705.553984,0,0
2702.115742,0,0
2693.109702,0,0
2709.235196,0,0
2707.020491,0,0
2707.212326,0,0
2711.095624,0,0
2709.539964,0,0
2706.85338,0,0
2707.177732,0,0
2718.936684,0,0
2727.804387,0,0
2730.943206,0,0
2731.08707,0,0
2728.860735,0,0
2721.985334,0,0
2723.288498,0,0
2714.78707,0,0
2707.798257,0,0
2718.534942,0,0
2712.175387,0,0
2717.489035,0,0
2727.456346,0,0
2729.087748,0,0
2737.881008,0,0
2722.232964,0,0
2735.143279,0,0
2738.956001,0,0
2759.228403,0,0
2775.590997,0,0
2775.385281,0,0
2787.009488,0,0
2808.519741,0,0
2812.921561,0,0
2826.262495,0,0
2848.157148,0,0
2855.625895,0,0
2856.818783,0,0
2857.071334,0,0
2830.836939,0,0
2840.099046,0,0
2841.183702,0,0
2832.973418,0,0
2838.354754,0,0
2840.322762,0,0
2854.136873,0,0
2878.751239,0,0
2875.202686,0,0
2835.741386,0,0
2823.434034,0,0
2787.981034,0,0
2787.495109,0,0
2775.274124,0,0
2813.520173,0,0
2818.285281,0,0
2824.140201,0,0
2823.583934,0,0
2805.35964,0,0
2795.689851,0,0
2876.853713,0,0
2919.065833,0,0
3017.057368,0,0
3014.468149,0,0
3010.607832,0,0
3015.682269,0,0
3008.094621,0,0
3011.856602,0,0
3012.819214,0,0
3016.675619,0,0
3048.809329,0,0
3131.623957,0,0
3151.520517,0,0
3164.330786,0,0
3170.580463,0,0
3187.687828,0,0
3165.266637,0,0
3160.092433,0,0
3167.53232,0,0
3187.951275,0,0
3162.906912,0,0
3185.299159,0,0
3193.261323,0,0
3191.919564,0,0
3193.870546,0,0
3196.904622,0,0
3196.076128,0,0
3199.563198,0,0
3158.435747,0,0
3159.242356,0,0
3163.044712,0,0
3155.5302,0,0
3184.244381,0,0
3184.215572,0,0
3147.368581,0,0
3122.683593,0,0
3121.364505,0,0
3139.707592,0,0
3137.316406,0,0
3127.363691,0,0
3079.599367,0,0
3082.489422,0,0
3100.983321,0,0
3106.553008,0,0
3133.225694,0,0
3137.455824,0,0
3158.767599,0,0
3159.234062,0,0
3138.12035,0,0
3152.3252,0,0
3152.046972,0,0
3147.222656,0,0
3152.601435,0,0
3134.141779,0,0
3149.329159,0,0
3158.725565,0,0
3170.086386,0,0
3176.444042,0,0
3173.656006,0,0
3134.960628,0,0
3097.520366,0,0
3112.063904,0,0
3102.085471,0,0
3100.105864,0,0
3020.693111,0,0
2992.732312,0,0
2951.820369,0,0
2905.820952,0,0
2925.562841,0,0
2928.230024,0,0
2940.714588,0,0
2913.645637,0,0
2917.279316,0,0
2906.742142,0,0
2915.155133,0,0
2784.879456,0,0
2793.905911,0,0
2799.889522,0,0
2788.265119,0,0
2787.510855,0,0
2759.0922,0,0
2763.444866,0,0
2766.212548,0,0
2728.993614,1,0
2730.309351,0,0
2736.231592,0,0
2707.870822,0,0
2696.946596,0,0
2696.437308,0,0
2713.331079,0,0
2690.608901,0,0
2699.433452,0,0
2675.157013,0,0
2681.744323,0,0
2649.818663,0,0
2651.798034,0,0
2620.45691,0,0
2624.952507,0,0
2625.029033,0,0
2579.583493,0,0
2576.769787,0,0
2560.20274,0,0
2569.001539,0,0
2578.13782,0,0
2576.261862,0,0
2583.566226,0,0
2576.684932,0,0
2560.918844,0,0
2547.867288,0,0
2541.437661,0,0
2540.238652,0,0
2546.934744,0,0
2557.652999,0,0
2557.364595,0,0
2558.691724,0,0
2520.062917,0,0
2530.785846,0,0
2531.949582,0,0
2546.752905,0,0
2545.50666,0,0
2552.724293,0,0
2552.709321,0,0
2557.673849,0,0
2561.715837,0,0
2561.898234,0,0
2575.254048,0,0
2591.282427,0,0
2587.732356,0,0
2582.773945,0,0
2579.053997,0,0
2574.8883,0,0
2583.355897,0,0
2533.031645,0,0
2543.5321,0,0
2547.345961,0,0
2556.083323,0,0
2566.306863,0,0
2561.35793,0,0
2565.873707,0,0
2568.091065,0,0
2594.334007,0,0
2607.033081,0,0
2615.742135,0,0
2638.579534,0,0
2576.178173,0,0
2580.704948,0,0
2585.003699,0,0
2600.389731,0,0
2600.947262,0,0
2601.954642,0,0
2604.232344,0,0
2617.669398,0,0
2617.03317,0,0
2628.987214,0,0
2627.648535,0,0
2622.859169,0,0
2637.057769,0,0
2626.394214,0,0
2630.531453,0,0
2631.785801,0,0
2643.609883,0,0
2639.08037,0,0
2639.86168,0,0
2604.821187,0,0
2615.463054,0,0
2619.149646,0,0
2625.896051,0,0
2631.530346,0,0
2649.303575,0,0
2695.882765,0,0
2697.243231,0,0
2754.230254,0,0
2783.791097,0,0
2785.311521,0,0
2804.10472,0,0
2809.470026,0,0
2790.025362,0,0
2807.433198,0,0
2815.350539,0,0
2818.825413,0,0
2813.948816,0,0
2833.862652,0,0
2831.562184,0,0
2834.226964,0,0
2835.041241,0,0
2856.323943,0,0
2872.754214,0,0
2866.346577,0,0
2876.700561,0,0
2884.551692,0,0
2893.361194,0,0
2910.862484,0,0
2928.007416,0,0
2943.910222,0,0
2943.102551,0,0
2950.92587,0,0
2953.171588,0,0
2954.172942,0,0
2969.324176,0,0
2950.381325,0,0
2944.911034,0,0
2949.958979,0,0
2966.201578,0,0
2964.67623,0,0
2950.535644,0,0
2946.140839,0,0
2947.689055,0,0
2943.572086,0,0
2948.62398,0,0
2954.689554,0,0
2931.161086,0,0
2934.970125,0,0
2932.755904,0,0
2948.632948,0,0
2943.447484,0,0
2951.59682,0,0
2954.021567,0,0
3001.605264,0,0
2979.503242,0,0
3018.735934,0,0
3048.6266,0,0
3051.05001,0,0
3120.117628,0,0
3125.655346,0,0
3140.082376,0,0
3151.58966,0,0
3156.931955,0,0
3168.125201,0,0
3339.571993,0,0
3305.537671,0,0
3262.348385,0,0
3224.133274,0,0
3193.632281,0,0
3136.497328,0,0
3129.885879,0,0
3099.396605,0,0
3100.755604,0,0
3060.447026,0,0
3067.629724,0,0
3038.533442,0,0
3026.196239,0,0
3039.254487,0,0
3050.8342,0,0
3063.924336,0,0
3067.613498,0,0
3075.622786,0,0
3080.641169,0,0
3110.468804,0,0
3112.73092,0,0
3095.401396,0,0
3101.184624,0,0
3105.308188,0,0
3114.069859,0,0
3060.328604,0,0
3077.34536,0,0
3090.219847,0,0
3097.105767,0,0
3088.221209,0,0
3081.213082,0,0
3094.382378,0,0
3084.91577,0,0
3065.89598,0,0
3067.973516,0,0
3078.599944,0,0
3076.000858,0,0
3056.513101,0,0
3058.622734,0,0
3070.861521,0,0
3080.381477,0,0
3034.185016,0,0
3029.640969,0,0
3022.767269,0,0
2983.434657,0,0
2940.503131,0,0
2956.853219,0,0
2968.776359,0,0
2974.328389,0,0
3001.433118,0,0
3025.039265,0,0
2965.839748,0,0
2973.300292,0,0
3104.922127,0,0
3098.599095,0,0
3069.920023,0,0
3051.692161,0,0
2987.776191,0,0
2984.939649,0,0
2962.816031,0,0
2935.855755,0,0
2940.636663,0,0
2921.752776,0,0
2929.904403,0,0
2931.645474,0,0
2915.366853,0,0
2935.823001,0,0
2944.018664,0,0
2941.533395,0,0
2974.744802,0,0
2983.445442,0,0
3048.875038,0,0
3025.010033,0,0
3139.52741,0,0
3158.059121,0,0
3169.052308,0,0
3174.271296,0,0
3173.231692,0,0
3174.344941,0,0
3143.539867,0,0
3119.871299,0,0
3139.616996,0,0
3144.795732,0,0
3115.216698,0,0
3093.414011,0,0
3102.79953,0,0
3105.953501,0,0
3109.987962,0,0
3115.127319,0,0
3116.200033,0,0
3130.023316,0,0
3139.15524,0,0
3140.704371,0,0
3141.60037,0,0
3151.384891,0,0
3155.682117,0,0
3162.897589,0,0
3170.676517,0,0
3157.360824,0,0
3144.850027,0,0
3166.562002,0,0
3156.086561,0,0
3160.412248,0,0
3169.89588,0,0
3194.193766,0,0
3215.886241,0,0
3216.937246,0,0
3308.917533,0,0
3304.005163,0,0
3313.98964,0,0
3325.09706,0,0
3335.658841,0,0
3334.843366,0,0
3335.869706,0,0
3332.899368,0,0
3332.390235,0,0
3302.175489,0,0
3285.754149,0,0
3295.766258,0,0
3289.135139,0,0
3288.735406,0,0
3152.493124,0,0
3150.942696,0,0
3145.556279,0,0
3131.674518,0,0
3142.881501,0,0
3158.540775,0,0
3160.60038,0,0
3158.087507,0,0
3157.64488,0,0
3168.324505,0,0
3043.712235,0,0
3047.650141,0,0
3092.817623,0,0
3087.655374,0,0
3058.426647,0,0
3064.65096,0,0
3008.446433,0,0
3014.912943,0,0
2924.220608,0,0
2947.64071,0,0
2951.203747,0,0
2943.679904,0,0
2937.126943,0,0
2932.674353,0,0
2931.026453,0,0
2925.539966,0,0
2914.157063,0,0
2910.349776,0,0
2904.128621,0,0
2901.776115,0,0
2892.403877,0,0
2893.754504,0,0
2897.508733,0,0
2900.744621,0,0
2901.778791,0,0
2872.806352,0,0
2885.846501,0,0
2850.867534,0,0
2860.204569,0,0
2858.666883,0,0
2866.348424,0,0
2872.182758,0,0
2875.507144,0,0
2843.585489,0,0
2848.389018,0,0
