290.376009,0,0
298.371717,0,0
307.961733,0,0
315.717432,0,0
290.441515,0,0
299.77224,0,0
310.743356,0,0
314.218805,0,0
290.52214,0,0
311.287321,0,0
317.140895,0,0
317.186969,0,0
322.166943,0,0
341.368807,0,0
346.439186,0,0
364.031699,0,0
362.879078,0,0
374.683466,0,0
374.897649,0,0
378.592263,0,0
378.583575,0,0
378.485139,0,0
324.083705,0,0
329.564894,0,0
322.837284,0,0
324.044003,0,0
298.537662,0,0
208.863652,0,0
221.072164,0,0
223.127893,0,0
231.31846,0,0
253.165068,0,0
251.855062,0,0
276.230973,0,0
278.700354,0,0
274.281512,0,0
271.44062,0,0
266.33358,0,0
264.115531,0,0
273.575756,0,0
248.382404,0,0
248.619435,0,0
269.460583,0,0
274.27084,0,0
284.065597,0,0
298.225608,0,0
305.338262,0,0
310.992973,0,0
318.557612,0,0
330.589412,0,0
300.091034,0,0
302.772593,0,0
314.336096,0,0
295.098371,0,0
289.314498,0,0
294.511249,0,0
294.514766,0,0
271.224133,0,0
266.699579,0,0
229.261057,0,0
231.776932,0,0
227.450176,0,0
227.958884,0,0
230.514389,0,0
237.519577,0,0
240.197951,0,0
242.350728,0,0
244.887765,0,0
244.049393,0,0
244.533851,0,0
259.437627,0,0
276.795777,0,0
280.086316,1,0
275.274132,0,0
283.904484,0,0
302.552648,0,0
335.48645,0,0
328.979687,0,0
297.163503,0,0
295.844806,0,0
306.721698,0,0
303.111231,0,0
287.196034,0,0
244.831896,0,0
256.968599,0,0
266.282972,0,0
276.299477,0,0
282.357745,0,0
288.514291,0,0
294.380876,0,0
303.001626,0,0
311.193392,0,0
307.777578,0,0
314.019244,0,0
290.576016,0,0
299.174612,0,0
306.487653,0,0
318.109691,0,0
300.554934,0,0
323.603627,0,0
340.455168,0,0
334.452123,0,0
332.578386,0,0
265.448251,0,0
266.566286,0,0
267.296839,0,0
266.230758,0,0
202.719967,0,0
210.979452,0,0
213.998084,0,0
211.216487,0,0
211.566502,0,0
214.693929,0,0
214.42514,0,0
221.584567,0,0
228.781967,0,0
234.176553,0,0
241.302924,0,0
239.006003,0,0
244.121958,0,0
242.798247,0,0
258.462992,0,0
257.971286,0,0
265.149482,0,0
270.656433,0,0
281.771159,0,0
282.029943,0,0
278.642371,0,0
285.775498,0,0
318.494328,0,0
299.433029,0,0
307.944748,0,0
318.785253,0,0
311.358785,0,0
332.094608,0,0
337.592359,0,0
347.773444,0,0
322.414349,0,0
322.796089,0,0
326.453761,0,0
328.890565,0,0
302.693449,0,0
310.48713,0,0
318.483521,0,0
303.802805,0,0
308.01691,0,0
305.551491,0,0
275.46889,0,0
291.157964,0,0
286.601748,0,0
219.944873,0,0
214.706114,0,0
221.072426,0,0
227.854951,0,0
223.055529,0,0
232.526822,0,0
239.13991,0,0
246.540047,0,0
255.049084,0,0
260.515712,0,0
270.895658,0,0
276.263387,0,0
275.060361,0,0
299.198795,0,0
307.38129,0,0
304.938973,0,0
313.925105,0,0
320.372536,0,0
291.482948,0,0
291.32376,0,0
299.611957,0,0
312.76318,0,0
299.204369,0,0
298.406035,0,0
296.155974,0,0
290.897387,0,0
294.297066,0,0
297.849234,0,0
226.932363,0,0
236.015192,0,0
230.44378,0,0
236.368148,0,0
234.009597,0,0
229.370407,0,0
230.336248,0,0
232.886333,0,0
231.665725,0,0
229.379351,0,0
230.781356,1,0
234.645039,0,0
234.457979,1,0
234.452558,0,0
235.640997,0,0
235.714061,0,0
224.023824,0,0
220.635003,0,0
227.701041,0,0
250.555736,0,0
252.197592,0,0
269.47011,0,0
287.439946,0,0
299.121223,0,0
295.460061,0,0
294.772464,0,0
291.921103,0,0
295.157261,0,0
289.420659,0,0
290.580429,0,0
303.213885,0,0
296.474624,0,0
285.574164,0,0
290.502858,0,0
286.548397,0,0
301.637144,0,0
305.300571,0,0
309.16302,0,0
312.627117,0,0
311.858448,0,0
318.311355,0,0
323.404683,0,0
322.921088,0,0
325.739686,0,0
343.24223,0,0
343.451447,0,0
340.971403,0,0
336.087887,0,0
304.94505,0,0
325.202262,0,0
319.560615,0,0
320.246739,0,0
312.34927,0,0
319.229922,0,0
318.805467,0,0
323.781326,0,0
334.485935,0,0
338.441782,0,0
338.312002,0,0
327.068716,0,0
318.669701,0,0
321.895176,0,0
318.323515,0,0
341.454077,0,0
342.95985,0,0
320.466145,0,0
323.308427,0,0
303.262439,0,0
307.815531,0,0
323.857171,0,0
280.133732,0,0
288.617857,0,0
294.784414,0,0
308.988761,0,0
322.027144,0,0
321.051981,0,0
334.954686,0,0
341.512073,0,0
354.637766,0,0
331.008425,0,0
322.294673,0,0
290.28286,0,0
292.054405,0,0
289.11536,0,0
258.938175,0,0
258.725711,0,0
258.433506,0,0
255.850721,0,0
268.631393,0,0
263.62027,0,0
270.350477,0,0
272.700783,0,0
263.762562,0,0
273.260766,0,0
281.736172,0,0
290.815027,0,0
296.766233,0,0
306.866013,0,0
320.149217,0,0
330.411741,0,0
326.157985,0,0
324.357589,0,0
321.681013,0,0
305.283002,0,0
302.759497,0,0
175.153966,0,0
179.84558,0,0
182.375941,0,0
170.659209,0,0
166.772855,0,0
163.960962,0,0
164.522913,0,0
159.59981,0,0
165.001854,0,0
171.565412,0,0
165.098443,0,0
158.865063,0,0
172.033981,0,0
167.229383,0,0
152.136587,0,0
142.934457,0,0
154.27298,0,0
148.118644,0,0
149.271408,0,0
145.062856,0,0
152.65697,0,0
150.332413,0,0
164.821558,0,0
174.994182,0,0
191.319726,0,0
211.075143,0,0
210.241583,0,0
224.515913,0,0
241.616388,0,0
242.996979,0,0
234.97015,0,0
226.818825,0,0
225.695921,0,0
204.481999,0,0
193.063337,0,0
198.515173,0,0
207.987524,0,0
210.430645,0,0
202.901282,0,0
214.640022,0,0
211.066475,0,0
214.502124,0,0
218.495008,0,0
218.580293,0,0
220.816891,0,0
219.506056,0,0
225.531371,0,0
227.371148,0,0
227.601357,0,0
226.508606,0,0
228.29313,0,0
230.031093,0,0
223.50057,0,0
219.190646,0,0
218.5994,0,0
230.742598,0,0
235.583555,0,0
236.329775,0,0
249.013824,0,0
261.599808,0,0
266.284346,0,0
276.684038,0,0
275.362631,0,0
291.580942,0,0
298.188472,0,0
302.453969,0,0
311.155535,0,0
323.927847,0,0
333.420754,0,0
333.88792,0,0
335.338018,0,0
331.606418,0,0
321.16836,0,0
330.282972,0,0
336.488053,0,0
336.27288,0,0
301.401449,0,0
302.028295,0,0
310.127687,0,0
303.397271,0,0
302.871647,0,0
306.346771,0,0
271.001717,0,0
259.430101,0,0
246.761291,0,0
231.142958,0,0
245.964493,0,0
252.71289,0,0
268.874092,0,0
288.131967,0,0
300.656708,0,0
302.447802,0,0
311.908826,0,0
317.884085,0,0
326.586706,0,0
338.25715,0,0
351.747429,0,0
319.424589,0,0
340.541746,0,0
346.973367,0,0
349.044684,0,0
354.518238,0,0
352.076992,0,0
355.81213,0,0
362.540282,0,0
362.034622,0,0
352.032974,0,0
303.524417,0,0
294.430707,0,0
308.426603,0,0
307.479642,0,0
313.758363,0,0
294.828788,0,0
300.144505,0,0
301.592406,0,0
322.105024,0,0
325.115834,0,0
338.759513,0,0
323.792645,0,0
325.862709,0,0
336.405913,0,0
281.546162,0,0
282.789861,0,0
304.826965,0,0
290.753903,0,0
306.648978,0,0
324.564708,0,0
319.965812,0,0
324.137279,0,0
322.461399,0,0
326.736879,0,0
305.69644,0,0
308.574117,0,0
286.448404,0,0
308.707393,0,0
319.374732,0,0
323.359426,0,0
332.053224,0,0
348.734319,0,0
351.890981,0,0
349.937138,0,0
338.391693,0,0
288.767685,0,0
290.180915,0,0
282.717517,0,0
283.468965,0,0
251.721704,0,0
254.222529,0,0
255.312498,0,0
254.811399,0,0
270.864472,0,0
274.442569,0,0
282.822416,0,0
287.805089,0,0
309.531913,0,0
311.035426,0,0
319.85518,0,0
315.925754,0,0
314.120696,0,0
316.052287,0,0
323.076438,0,0
295.899138,0,0
295.84779,0,0
296.386099,0,0
275.259315,0,0
282.675021,0,0
287.944324,0,0
279.438849,0,0
283.213694,0,0
283.790319,0,0
283.45033,0,0
252.963353,0,0
256.580462,0,0
256.838365,0,0
265.54209,0,0
258.382154,0,0
258.449168,0,0
262.625749,0,0
271.465291,0,0
276.52232,0,0
268.171782,0,0
261.114584,0,0
250.53222,0,0
263.79909,0,0
280.823598,0,0
285.042295,0,0
318.303623,0,0
325.018989,0,0
332.403146,0,0
330.811167,0,0
334.540977,0,0
336.909129,0,0
329.915388,0,0
344.932113,0,0
349.683581,0,0
352.704016,0,0
338.475333,0,0
365.307057,0,0
373.442544,0,0
372.521658,0,0
369.291563,0,0
367.294194,0,0
225.976516,0,0
228.127429,0,0
230.517352,0,0
219.515256,0,0
223.501222,0,0
214.696965,0,0
207.340949,0,0
206.811769,0,0
217.263768,0,0
223.48333,0,0
225.367854,0,0
235.638162,0,0
248.329224,0,0
262.46843,0,0
266.250911,0,0
260.91815,0,0
271.751893,0,0
290.757389,0,0
296.695715,0,0
302.712589,0,0
304.810207,0,0
303.455892,0,0
314.595494,0,0
328.690859,0,0
299.147884,0,0
306.404561,0,0
316.087152,0,0
325.504798,0,0
327.098257,0,0
340.527985,0,0
338.895255,0,0
349.025591,0,0
349.114059,0,0
353.248151,0,0
341.238888,0,0
352.406469,0,0
357.161106,0,0
288.249197,0,0
286.724872,0,0
288.123112,0,0
288.906568,0,0
287.886097,0,0
284.529381,0,0
283.177053,0,0
291.481039,0,0
298.50037,0,0
310.267421,0,0
312.643887,0,0
312.590611,0,0
310.506283,0,0
319.372884,0,0
318.617724,0,0
319.046238,0,0
330.447785,0,0
286.461283,0,0
284.206781,0,0
283.169171,0,0
283.272389,0,0
282.326928,0,0
286.016712,0,0
284.943167,0,0
299.104568,0,0
313.525242,0,0
339.518553,0,0
340.014238,0,0
335.428533,0,0
338.751151,0,0
339.654444,0,0
334.32313,0,0
339.595818,0,0
334.458405,0,0
335.030027,0,0
351.637416,0,0
337.85111,0,0
351.109168,0,0
377.968363,0,0
391.096766,0,0
386.97968,0,0
310.556111,0,0
306.478028,0,0
306.402718,0,0
314.836633,0,0
235.022775,0,0
227.45414,0,0
235.343719,0,0
235.58863,0,0
246.463103,0,0
259.683794,0,0
257.121398,0,0
270.310672,0,0
278.449719,0,0
278.733014,0,0
287.83451,0,0
285.552298,0,0
299.719894,0,0
299.032903,0,0
306.979684,0,0
301.577697,0,0
282.94705,0,0
290.312709,0,0
299.142285,0,0
299.014486,0,0
298.840532,0,0
324.295236,0,0
322.470452,0,0
323.503613,0,0
327.853489,0,0
312.916972,0,0
299.626332,0,0
298.564391,0,0
297.571418,0,0
199.798237,0,0
195.761916,0,0
210.799553,0,0
207.523322,0,0
204.217837,0,0
205.886083,0,0
217.086366,0,0
222.923104,0,0
229.120199,0,0
236.636883,0,0
242.819472,0,0
253.617616,0,0
258.224272,0,0
263.059223,0,0
266.401903,0,0
277.769032,0,0
282.716775,0,0
286.692102,0,0
290.606382,0,0
288.376839,0,0
287.813757,0,0
288.744772,0,0
261.437319,0,0
262.973626,0,0
272.639173,0,0
283.818707,0,0
291.795748,0,0
299.141983,0,0
315.018363,0,0
321.946757,0,0
336.694297,0,0
348.539945,0,0
353.59652,0,0
352.309723,0,0
344.835342,0,0
334.611523,0,0
322.553247,0,0
325.033135,0,0
326.235452,0,0
312.228225,0,0
283.770337,0,0
266.796122,0,0
271.501043,0,0
277.232598,0,0
282.559642,0,0
293.915807,0,0
283.430318,0,0
286.912607,0,0
286.41124,0,0
291.61833,0,0
294.447225,0,0
299.804234,0,0
297.366,0,0
303.592653,0,0
277.638071,0,0
277.413038,0,0
279.313005,0,0
267.389458,0,0
273.890697,0,0
269.232504,0,0
229.297659,0,0
231.760058,0,0
229.126614,0,0
240.51276,0,0
247.984584,0,0
246.87651,0,0
253.765361,0,0
255.403413,0,0
255.160373,0,0
251.11954,0,0
253.071182,0,0
263.423198,0,0
274.606733,0,0
274.182589,0,0
275.155519,0,0
285.140085,0,0
289.023557,0,0
295.620294,0,0
306.917947,0,0
317.79248,0,0
294.795163,0,0
307.523111,0,0
323.219061,0,0
328.160422,0,0
347.976001,0,0
362.196181,0,0
352.18542,0,0
314.414684,0,0
322.50559,0,0
314.455308,0,0
275.765075,0,0
245.696194,0,0
240.870635,0,0
255.1799,0,0
252.772097,0,0
256.831027,0,0
268.096575,0,0
276.039266,0,0
280.975423,0,0
281.961271,0,0
292.187299,0,0
290.749577,0,0
290.377671,0,0
293.448924,0,0
240.429814,0,0
274.884435,0,0
246.460044,0,0
257.208287,0,0
246.645405,0,0
251.440259,0,0
267.432868,0,0
258.953546,0,0
266.533126,0,0
278.301492,0,0
279.948671,0,0
290.317378,0,0
292.358513,0,0
282.579131,0,0
255.423811,0,0
251.21841,0,0
234.5387,0,0
218.247096,0,0
220.808527,0,0
206.804856,0,0
208.004348,0,0
207.013802,0,0
206.269362,0,0
220.251009,0,0
237.592653,0,0
260.669601,0,0
267.037879,0,0
288.357231,0,0
289.570894,0,0
302.860767,0,0
317.101266,0,0
315.618349,0,0
334.482993,0,0
337.213748,0,0
321.195776,0,0
319.808815,0,0
319.678197,0,0
335.42382,0,0
341.15915,0,0
342.422218,0,0
348.889507,0,0
306.997075,0,0
312.615367,0,0
274.015947,0,0
264.187841,0,0
270.225394,0,0
222.60937,0,0
222.161058,0,0
227.979695,0,0
238.282659,0,0
249.598028,0,0
248.794519,0,0
254.531276,0,0
256.470087,0,0
258.211272,0,0
254.999967,0,0
254.405819,0,0
250.615985,0,0
253.333563,0,0
250.708353,0,0
249.509695,0,0
260.066075,0,0
278.023078,0,0
275.790598,0,0
287.492112,0,0
293.598211,0,0
303.500919,0,0
313.559613,0,0
334.41255,0,0
274.889795,0,0
282.655035,0,0
298.198755,0,0
313.800867,0,0
302.785846,0,0
314.608533,0,0
333.606815,0,0
333.969995,0,0
357.93571,0,0
374.292188,0,0
377.8517,0,0
384.218363,0,0
392.191046,0,0
327.788796,0,0
295.315532,0,0
303.578287,0,0
268.626664,0,0
264.521442,0,0
256.517916,0,0
266.207963,0,0
291.749195,0,0
297.944462,0,0
336.865836,0,0
338.418912,0,0
350.722189,0,0
360.195902,0,0
364.259659,0,0
391.185684,0,0
370.60406,0,0
291.694699,0,0
305.665902,0,0
297.270294,0,0
307.878056,0,0
305.268352,0,0
268.623682,0,0
266.087257,0,0
287.179746,0,0
279.531125,0,0
286.207239,0,0
309.263549,0,0
287.445463,0,0
302.896794,0,0
319.223562,0,0
345.101459,0,0
350.282926,0,0
355.96108,0,0
351.438079,0,0
361.016766,0,0
339.497826,0,0
347.846413,0,0
346.3431,0,0
313.221776,0,0
310.830035,0,0
303.521027,0,0
306.278733,0,0
306.720092,0,0
313.752659,0,0
319.215309,0,0
286.436628,0,0
269.519577,0,0
286.663271,0,0
316.339286,0,0
315.984309,0,0
318.309985,0,0
345.490866,0,0
334.573622,0,0
343.210608,0,0
345.658752,0,0
340.609334,0,0
348.742734,0,0
339.03744,0,0
336.861298,0,0
307.2015,0,0
281.297806,0,0
273.441137,0,0
277.218864,0,0
286.384277,0,0
317.266522,0,0
338.509482,0,0
322.343951,0,0
351.90876,0,0
351.627202,0,0
354.887139,0,0
375.561344,0,0
368.060444,0,0
371.233465,0,0
380.327559,0,0
389.343352,0,0
401.256467,0,0
405.408263,0,0
402.448865,0,0
401.0585,0,0
389.958544,0,0
343.683089,0,0
316.490462,0,0
315.066212,0,0
206.046598,0,0
216.875955,0,0
229.760353,0,0
237.806956,0,0
201.198789,0,0
206.197906,0,0
218.891048,0,0
225.778628,0,0
229.012022,0,0
234.607809,0,0
235.309614,0,0
247.405916,0,0
254.802728,0,0
263.001368,0,0
258.90956,0,0
271.648044,0,0
274.139231,0,0
283.70718,0,0
278.679394,0,0
278.121467,0,0
282.381221,0,0
286.680575,0,0
296.896063,0,0
289.844894,0,0
254.524207,0,0
254.445767,0,0
256.343862,0,0
258.417532,0,0
226.001085,0,0
225.260852,0,0
226.112792,0,0
227.472409,0,0
236.810145,0,0
233.449349,0,0
230.971311,0,0
230.526493,0,0
238.556269,0,0
242.331688,0,0
244.283367,0,0
263.078777,0,0
264.1198,0,0
261.260989,0,0
269.223918,0,0
267.013767,0,0
267.70675,0,0
264.846375,0,0
256.672726,0,0
252.794978,0,0
244.049217,0,0
246.884405,0,0
243.449117,0,0
247.722839,0,0
256.247118,0,0
262.254218,0,0
268.164702,0,0
274.448925,0,0
278.383294,0,0
283.219533,0,0
292.72575,0,0
293.946696,0,0
302.136608,0,0
313.862171,0,0
285.528903,0,0
288.87143,0,0
294.997073,0,0
321.099014,0,0
315.020116,0,0
324.237327,0,0
331.590314,0,0
315.964899,0,0
327.4713,0,0
324.126855,0,0
299.697211,0,0
315.770939,0,0
311.045301,0,0
320.035987,0,0
288.229497,0,0
289.882155,0,0
286.485906,0,0
286.238057,0,0
286.346529,0,0
301.638478,0,0
307.066839,0,0
315.777194,0,0
321.598415,0,0
328.127209,0,0
337.663441,0,0
351.78641,0,0
351.01935,0,0
360.436532,0,0
282.646015,0,0
293.025325,0,0
303.872619,0,0
283.439519,0,0
288.16606,0,0
285.833455,0,0
294.955408,0,0
305.434075,0,0
315.436655,0,0
314.130637,0,0
282.391792,0,0
284.593267,0,0
285.847974,0,0
284.02062,0,0
288.182735,0,0
271.461115,0,0
285.24504,0,0
308.642141,0,0
314.558075,0,0
322.378915,0,0
331.495218,0,0
320.776551,0,0
328.039372,0,0
326.363287,0,0
327.278228,0,0
261.168177,0,0
270.65253,0,0
250.941998,0,0
256.57403,0,0
224.33342,0,0
223.191548,0,0
239.047321,0,0
235.014931,0,0
234.756995,0,0
242.943062,0,0
251.227504,0,0
248.866832,0,0
255.304173,0,0
258.25994,0,0
266.356278,0,0
279.429352,0,0
290.936373,0,0
277.015615,0,0
289.358239,0,0
288.917332,0,0
287.81765,0,0
298.404514,0,0
295.880337,0,0
270.439504,0,0
274.892166,0,0
287.958663,0,0
290.898934,0,0
300.068883,0,0
316.540616,0,0
315.018686,0,0
328.03547,0,0
326.303211,0,0
336.153203,0,0
343.144452,0,0
343.221363,0,0
344.087632,0,0
255.783983,0,0
253.500594,0,0
258.195529,0,0
256.373974,0,0
248.564359,0,0
225.887543,0,0
231.501149,0,0
227.687101,1,0
229.151681,0,0
226.357903,0,0
226.52332,0,0
229.579566,0,0
234.20239,0,0
234.436256,0,0
239.008655,0,0
246.315206,0,0
266.585102,0,0
274.524884,0,0
274.485927,0,0
275.167996,0,0
288.811023,0,0
285.321508,0,0
302.488018,0,0
303.46508,0,0
307.349391,0,0
309.13543,0,0
306.40903,0,0
306.404641,0,0
280.426124,0,0
281.022273,0,0
286.237995,0,0
290.344927,0,0
311.624978,0,0
295.772268,0,0
308.10061,0,0
311.013784,0,0
330.379504,0,0
346.502044,0,0
354.85123,0,0
357.773851,0,0
355.12018,0,0
360.497086,0,0
349.027791,0,0
345.987626,0,0
292.625569,0,0
243.835006,0,0
239.980316,0,0
226.276464,0,0
226.650419,0,0
242.004248,0,0
250.874114,0,0
251.813698,0,0
251.42106,0,0
260.045321,0,0
265.612835,0,0
280.583204,0,0
291.202513,0,0
301.136886,0,0
295.782933,0,0
312.15495,0,0
315.851651,0,0
323.985654,0,0
323.868,0,0
331.565734,1,0
348.296364,0,0
355.683305,0,0
353.350364,0,0
374.959885,0,0
384.60581,0,0
400.129007,1,0
394.452228,0,0
400.52436,0,0
402.822898,0,0
390.835085,0,0
386.566227,0,0
386.196876,0,0
343.630645,0,0
342.316423,0,0
334.739036,0,0
332.063201,0,0
302.440022,0,0
311.140404,0,0
321.141193,0,0
318.647259,0,0
323.152005,0,0
321.16012,0,0
325.471903,0,0
327.892961,0,0
295.140003,0,0
300.641785,0,0
313.786168,0,0
329.594952,0,0
334.403699,0,0
338.358839,0,0
341.371891,0,0
346.920608,0,0
344.447631,0,0
344.724339,0,0
340.458413,0,0
340.689657,0,0
340.731779,0,0
332.931267,0,0
339.067461,0,0
338.418975,0,0
338.818647,0,0
345.315261,0,0
349.461867,0,0
360.47865,0,0
366.581207,0,0
386.877664,0,0
408.048146,0,0
416.270656,0,0
430.638498,0,0
439.70628,0,0
378.587131,0,0
346.844266,0,0
317.678316,0,0
198.192617,0,0
213.687661,0,0
210.815947,0,0
211.581436,0,0
193.420418,0,0
191.691222,0,0
169.395976,0,0
172.865176,0,0
172.388843,0,0
173.844872,0,0
184.76729,0,0
194.617111,0,0
196.2898,0,0
203.836788,0,0
210.142749,0,0
204.118737,0,0
194.856053,0,0
198.437685,0,0
199.05748,0,0
190.147755,0,0
210.827872,0,0
203.085146,0,0
195.59845,0,0
191.210565,0,0
188.841039,0,0
183.911119,0,0
178.183876,0,0
188.099086,0,0
190.45454,0,0
190.195847,0,0
192.593842,0,0
199.523729,0,0
198.657052,0,0
210.649394,0,0
211.646676,0,0
211.037885,0,0
210.131847,0,0
217.060909,0,0
222.253279,0,0
218.083988,0,0
226.909612,0,0
219.96999,0,0
217.87778,0,0
225.627444,0,0
229.709958,0,0
226.800225,0,0
224.899378,0,0
225.695502,0,0
238.727504,0,0
245.242025,0,0
238.201666,0,0
248.095246,0,0
242.37755,0,0
254.052221,0,0
271.524103,0,0
273.247624,0,0
270.059581,0,0
276.112377,0,0
277.421797,0,0
288.020187,0,0
310.78765,0,0
308.375326,0,0
310.70783,0,0
306.307686,0,0
314.003428,0,0
328.602044,0,0
332.461464,0,0
334.419483,0,0
327.394161,0,0
333.387279,0,0
345.124347,0,0
359.229812,0,0
367.284267,0,0
362.682158,0,0
363.734319,0,0
366.820018,0,0
360.123448,0,0
346.411618,0,0
297.154584,0,0
291.860739,0,0
288.14377,0,0
286.261261,0,0
283.361659,0,0
242.67106,0,0
240.063467,0,0
241.270037,0,0
238.678069,0,0
235.763809,0,0
228.535647,0,0
236.829533,0,0
796.828446,0,0
797.61349,0,0
800.395573,0,0
804.710584,0,0
819.964554,0,0
818.404704,0,0
822.256282,0,0
828.722928,0,0
299.221541,0,0
311.086474,0,0
251.979468,0,0
252.516498,0,0
252.424383,0,0
259.805033,0,0
266.605208,0,0
268.680086,0,0
270.921962,0,0
273.602143,0,0
266.652831,0,0
266.212578,0,0
263.035404,0,0
273.231236,0,0
263.41222,0,0
252.632815,0,0
250.284182,0,0
262.346126,0,0
268.85942,0,0
272.873485,0,0
256.060667,0,0
254.53844,0,0
265.961319,0,0
284.597417,0,0
284.956445,0,0
294.439644,0,0
271.24071,0,0
278.585128,0,0
279.218177,0,0
283.087216,0,0
283.813953,0,0
301.527972,0,0
310.8116,0,0
319.047651,0,0
327.078585,0,0
326.572676,0,0
325.308013,0,0
314.688899,0,0
322.786156,0,0
319.238099,0,0
345.551275,0,0
335.891975,0,0
294.949989,0,0
295.516244,0,0
291.915032,0,0
286.194723,0,0
290.852404,0,0
228.724112,0,0
227.373801,0,0
230.663193,0,0
230.405455,0,0
245.213369,0,0
254.419757,0,0
250.786799,0,0
250.227601,0,0
1465.599241,0,0
1431.362328,0,0
1398.769495,0,0
1365.039588,0,0
1337.908866,0,0
1308.379584,0,0
1278.670537,0,0
278.130195,0,0
258.496735,0,0
232.244339,0,0
236.716181,0,0
251.085498,0,0
228.092319,0,0
232.145423,0,0
248.392851,0,0
255.489323,0,0
266.573671,0,0
278.671688,0,0
266.895508,0,0
269.490343,0,0
260.312067,0,0
254.855486,0,0
266.75787,0,0
271.862404,0,0
275.026914,0,0
282.011197,0,0
283.537373,0,0
279.672588,0,0
280.10017,0,0
281.092453,0,0
296.66502,0,0
294.509938,0,0
293.429518,0,0
264.082024,0,0
277.041342,0,0
284.203869,0,0
303.181231,0,0
302.860369,0,0
308.703324,0,0
323.221592,0,0
331.474885,0,0
321.911581,0,0
322.917058,0,0
325.620495,0,0
326.288775,0,0
296.775821,0,0
294.532089,0,0
286.592257,0,0
295.015131,0,0
298.803397,0,0
311.450954,0,0
317.224079,0,0
327.1027,0,0
338.057568,0,0
349.096076,0,0
356.062562,0,0
363.640123,0,0
313.773557,0,0
309.413106,0,0
314.510083,0,0
291.222161,0,0
296.154504,0,0
305.47732,0,0
293.936109,0,0
312.889995,0,0
330.111516,0,0
356.635513,0,0
375.489551,0,0
387.40519,0,0
417.634323,0,0
388.134371,0,0
386.937719,0,0
396.910892,0,0
381.790183,0,0
338.010023,0,0
357.613846,0,0
341.23539,0,0
329.782773,0,0
325.683587,0,0
302.982413,0,0
304.308103,0,0
294.024435,0,0
243.653933,0,0
230.691323,0,0
230.403142,0,0
232.246733,0,0
215.005032,0,0
224.152793,0,0
232.016223,0,0
249.53457,0,0
255.254995,0,0
256.413632,0,0
255.813957,0,0
255.536736,0,0
259.648497,0,0
261.795965,0,0
259.895156,0,0
262.912304,0,0
277.166028,0,0
292.857839,0,0
309.314366,0,0
315.843428,0,0
325.903657,0,0
344.751501,0,0
346.704575,0,0
335.73367,0,0
326.860758,0,0
331.767877,0,0
308.321541,0,0
257.975561,0,0
276.366998,0,0
292.957402,0,0
314.735385,0,0
331.973022,0,0
344.104513,0,0
327.485362,0,0
341.217762,0,0
356.40899,0,0
368.878162,0,0
336.034292,0,0
342.275328,0,0
331.848537,0,0
295.539046,0,0
309.435764,0,0
310.056719,0,0
314.261283,0,0
308.925283,0,0
316.302652,0,0
296.58466,0,0
300.400672,0,0
308.634711,0,0
303.634651,0,0
315.525693,0,0
315.292849,0,0
319.757762,0,0
330.946892,0,0
348.658275,0,0
332.85092,0,0
338.352013,0,0
331.431448,0,0
199.705329,0,0
189.005775,0,0
224.930412,0,0
240.856123,0,0
258.679449,0,0
259.105846,0,0
292.940261,0,0
292.892319,0,0
290.357255,0,0
292.5382,0,0
293.589008,0,0
304.6661,0,0
226.167245,0,0
254.116599,0,0
274.013794,0,0
269.242,0,0
270.147894,0,0
271.179304,0,0
288.880108,0,0
299.997795,0,0
291.502469,0,0
285.815107,0,0
306.770101,0,0
320.907672,0,0
290.476801,0,0
289.162881,0,0
289.620387,0,0
320.574468,0,0
331.785561,0,0
290.383928,0,0
290.632119,0,0
302.552698,0,0
318.467208,0,0
300.955995,0,0
282.437595,0,0
268.660724,0,0
268.479506,0,0
281.374569,0,0
260.153334,0,0
273.122975,0,0
268.571891,0,0
265.659835,0,0
266.529094,0,0
266.713783,0,0
269.169758,0,0
269.618771,0,0
268.028202,0,0
267.945251,0,0
247.564289,0,0
199.45494,0,0
206.20043,0,0
206.292709,0,0
209.696266,0,0
207.246019,0,0
206.341191,0,0
215.732886,0,0
215.496084,0,0
216.661364,0,0
219.510704,0,0
219.378919,0,0
217.205313,0,0
220.614564,0,0
217.767613,0,0
218.683457,0,0
216.046415,0,0
231.900547,0,0
258.305264,0,0
267.872205,0,0
278.35743,0,0
308.811618,0,0
324.817541,0,0
323.547957,0,0
315.266739,0,0
322.566299,0,0
335.793653,0,0
317.599136,0,0
292.584324,0,0
260.843009,0,0
273.245011,0,0
296.239099,0,0
298.891446,0,0
307.422817,0,0
320.805953,0,0
333.385317,0,0
326.531165,0,0
340.769059,0,0
345.755249,0,0
339.944069,0,0
320.761564,0,0
330.795743,0,0
335.100486,0,0
340.284259,0,0
328.145335,0,0
326.853837,0,0
333.28865,0,0
333.156103,0,0
294.400616,0,0
290.380873,0,0
286.504425,0,0
289.630925,0,0
292.421959,0,0
299.42218,0,0
296.870222,0,0
296.086128,0,0
304.559217,0,0
307.5435,0,0
309.315355,0,0
318.219782,0,0
278.659488,0,0
280.255262,0,0
288.665432,0,0
295.299207,0,0
300.515011,0,0
302.846823,0,0
298.352988,0,0
294.367652,0,0
291.569758,0,0
308.789597,0,0
315.698026,0,0
317.275752,0,0
319.864009,0,0
325.279573,0,0
325.312359,0,0
322.814555,0,0
336.786697,0,0
343.691362,0,0
326.264991,0,0
320.164412,0,0
320.225916,0,0
