1071.77801,0,0
1065.719706,0,0
1059.679403,0,0
1072.507013,0,0
1066.028998,0,0
1065.475178,0,0
1067.398993,0,0
1008.804844,0,0
1000.947109,0,0
962.381294,0,0
962.297209,0,0
938.106277,0,0
943.233801,0,0
917.952066,0,0
902.628004,0,0
880.21167,0,0
877.058972,0,0
859.402312,0,0
867.430004,0,0
866.12436,0,0
863.552523,0,0
830.810922,0,0
785.369937,0,0
797.835086,0,0
804.301663,0,0
815.015216,0,0
808.767716,0,0
828.799755,0,0
824.271286,0,0
829.738074,0,0
837.254662,0,0
855.617052,0,0
958.139762,0,0
975.745368,0,0
985.795722,0,0
989.806233,0,0
983.234363,0,0
977.871148,0,0
978.874448,0,0
979.280452,0,0
974.010941,0,0
975.278313,0,0
988.429603,0,0
997.929631,0,0
1006.453845,0,0
1009.109078,0,0
1005.895826,0,0
1008.239228,0,0
997.275822,0,0
998.517566,0,0
997.836509,0,0
1005.425198,0,0
1073.449527,0,0
1076.1689,0,0
1132.619399,0,0
1060.49126,0,0
1021.536435,0,0
1017.065001,0,0
994.768108,0,0
995.170275,0,0
990.860669,0,0
991.011616,0,0
991.020667,0,0
995.75308,0,0
1001.263815,0,0
997.947771,0,0
1005.14692,0,0
1011.52992,0,0
994.074053,0,0
1010.013821,0,0
1032.569225,0,0
1044.225768,0,0
1041.525972,0,0
1036.549334,0,0
1032.131836,0,0
1035.332176,0,0
1045.545186,0,0
1003.83328,0,0
957.912657,0,0
935.739747,0,0
941.872994,0,0
945.401398,0,0
958.069789,0,0
947.356627,0,0
947.158397,0,0
956.246569,0,0
961.981468,0,0
954.098865,0,0
953.265564,0,0
967.046868,0,0
983.721596,0,0
1001.417448,0,0
1001.602186,0,0
990.63224,0,0
999.128608,0,0
969.909465,0,0
975.404632,0,0
988.135259,0,0
998.473279,0,0
1006.798323,0,0
1017.262707,0,0
1025.220516,0,0
1001.424785,0,0
1018.851152,0,0
1023.170596,0,0
1027.9232,0,0
1044.73521,0,0
1040.873412,0,0
1027.259295,0,0
1027.264715,0,0
1028.063948,0,0
1035.496033,0,0
1053.9836,0,0
1062.203564,0,0
1064.043925,0,0
1024.217907,0,0
1031.709758,0,0
1032.387063,0,0
986.028684,0,0
934.204433,0,0
945.554124,0,0
950.3704,0,0
946.505877,0,0
953.518359,0,0
974.111805,0,0
974.989681,0,0
942.876711,0,0
947.006463,0,0
956.129005,0,0
985.274737,0,0
937.672929,0,0
952.656697,0,0
973.600632,0,0
989.506325,0,0
1003.342543,0,0
986.764347,0,0
951.051011,0,0
947.440792,0,0
961.210582,0,0
974.658066,0,0
980.2016,0,0
977.196972,0,0
991.00922,0,0
997.594845,0,0
1004.90504,0,0
1016.41972,0,0
1020.100356,0,0
1037.140367,0,0
1032.466257,0,0
1067.216228,0,0
1051.404612,0,0
1074.978195,0,0
1084.457171,0,0
1030.701511,0,0
1040.165865,0,0
983.58486,0,0
965.970813,0,0
989.836747,0,0
1002.121146,0,0
1018.494605,0,0
1090.326427,0,0
1101.107788,0,0
1111.309214,0,0
1143.74228,0,0
1149.386547,0,0
1140.721014,0,0
1132.223492,0,0
1123.676105,0,0
1120.352064,0,0
1134.165988,0,0
1113.770026,0,0
1065.794208,0,0
1050.995853,0,0
1053.279384,0,0
977.958671,0,0
970.046002,0,0
966.748412,0,0
973.357134,0,0
960.661493,0,0
942.562718,0,0
989.585844,0,0
975.668476,0,0
893.739821,0,0
888.956488,0,0
894.735751,0,0
877.243628,0,0
879.560156,0,0
885.817489,0,0
887.92052,0,0
897.620746,0,0
895.768886,0,0
890.88302,0,0
859.487793,0,0
863.250606,0,0
864.67139,0,0
864.868121,0,0
871.971319,0,0
909.99554,0,0
927.252798,0,0
979.58421,0,0
984.782283,0,0
1013.996625,0,0
970.714995,0,0
943.232698,0,0
937.741458,0,0
938.20704,0,0
933.69343,0,0
940.921128,0,0
930.937236,0,0
941.55853,0,0
949.274812,0,0
955.14885,0,0
982.435658,0,0
975.613746,0,0
988.329929,0,0
990.77702,0,0
980.363465,0,0
983.799384,0,0
1017.868565,0,0
1022.267349,0,0
1033.890481,0,0
1021.551246,0,0
969.821079,0,0
958.847894,0,0
956.509738,0,0
967.341746,0,0
970.009719,0,0
987.222014,0,0
989.988793,0,0
998.919065,0,0
1014.747477,0,0
1009.542042,0,0
1008.558354,0,0
1005.953491,0,0
996.662428,0,0
963.482566,0,0
951.312698,0,0
946.444055,0,0
939.104882,0,0
943.238854,0,0
943.292647,0,0
936.985562,0,0
917.832774,0,0
908.683902,0,0
847.910014,0,0
852.301017,0,0
860.48026,0,0
862.279766,0,0
862.963255,0,0
832.152467,0,0
852.097923,0,0
841.963164,0,0
837.718378,0,0
837.675865,0,0
847.920936,0,0
822.094802,0,0
836.15586,0,0
829.249205,0,0
837.465572,0,0
843.561372,0,0
847.619854,0,0
844.838506,0,0
851.985802,0,0
852.128591,0,0
859.567696,0,0
869.248636,0,0
868.354731,0,0
853.559899,1,0
863.411264,0,0
861.268823,0,0
861.823947,0,0
881.105967,0,0
890.621221,0,0
877.470837,0,0
921.117971,0,0
923.356553,0,0
945.987027,0,0
981.243685,0,0
1003.597071,0,0
1013.548601,0,0
1036.156786,0,0
1167.925207,0,0
1171.438974,0,0
1182.641947,0,0
1198.914969,0,0
1204.111361,0,0
1214.904533,0,0
1223.407375,0,0
1231.964324,0,0
1235.162888,0,0
1246.491543,0,0
1252.875913,0,0
1250.329602,0,0
1282.623519,0,0
1306.252167,0,0
1314.40499,0,0
1323.612857,0,0
1318.294181,0,0
1295.650181,0,0
1235.419486,0,0
1235.442518,0,0
1160.38908,0,0
1103.004948,0,0
1094.201307,0,0
1090.719538,0,0
965.948428,0,0
974.673845,0,0
958.164471,0,0
954.810152,0,0
947.907851,0,0
942.170515,0,0
967.314494,0,0
911.010085,0,0
905.131704,0,0
903.101733,0,0
915.69301,0,0
920.118537,0,0
875.997042,0,0
881.564016,0,0
902.362142,0,0
905.246764,0,0
907.427286,0,0
925.096849,0,0
951.253489,0,0
977.780266,0,0
983.494044,0,0
994.876889,0,0
1012.222361,0,0
1003.603277,0,0
1002.928923,0,0
997.749354,0,0
1024.797826,0,0
1026.808026,0,0
1013.475418,0,0
996.42453,0,0
998.599031,0,0
998.291232,0,0
997.891878,0,0
996.402787,0,0
998.991344,0,0
1016.301374,0,0
995.590169,0,0
1000.759913,0,0
1008.244931,0,0
995.077904,0,0
1000.255675,0,0
998.055941,0,0
988.361563,0,0
936.113465,0,0
897.355523,0,0
910.340037,0,0
925.802964,0,0
912.261946,0,0
890.134608,0,0
900.599285,0,0
900.74883,0,0
917.923164,0,0
917.015066,0,0
924.809778,0,0
916.214478,0,0
919.460968,0,0
934.361477,0,0
932.117045,0,0
921.978664,0,0
934.589672,0,0
928.512868,0,0
913.985646,0,0
915.591115,0,0
916.619107,0,0
924.945603,0,0
926.350807,0,0
934.719025,0,0
975.099596,0,0
974.259659,0,0
986.742833,0,0
949.83752,0,0
950.408707,0,0
942.782595,0,0
960.937185,0,0
977.440627,0,0
946.625718,0,0
974.562682,0,0
965.12075,0,0
957.087547,0,0
977.834614,0,0
974.912742,0,0
976.637297,0,0
978.410301,0,0
999.983545,0,0
992.027309,0,0
994.50768,0,0
1006.591259,0,0
1011.305306,0,0
1011.108373,0,0
1035.163478,0,0
1050.89689,0,0
1052.761273,0,0
1082.057344,0,0
1025.540477,0,0
1032.51361,0,0
1037.21293,0,0
1049.705009,0,0
1037.220154,0,0
1055.938967,0,0
1054.938409,0,0
1067.262212,0,0
1057.766076,0,0
1062.234965,0,0
1073.797341,0,0
1018.391359,0,0
1031.924894,0,0
1041.799004,0,0
1047.806591,0,0
1080.189671,0,0
1091.190836,0,0
1095.552266,0,0
1102.604482,0,0
1116.825638,0,0
1123.661352,0,0
1084.336437,0,0
1094.573704,0,0
1102.975027,0,0
1074.720524,0,0
1082.432684,0,0
1087.131322,0,0
1086.382198,0,0
1100.778858,0,0
1116.871789,0,0
1091.339489,0,0
1103.559875,0,0
1072.590907,0,0
1074.301339,0,0
1040.96107,0,0
1033.924185,0,0
1016.414755,0,0
1021.053022,0,0
1001.443039,0,0
1001.579863,0,0
969.735563,0,0
981.662101,0,0
951.973531,1,0
943.702039,0,0
946.916785,0,0
944.917006,0,0
932.264208,0,0
946.540602,0,0
923.954026,0,0
913.254985,0,0
923.230104,0,0
866.946128,0,0
865.995661,0,0
879.986972,0,0
869.375143,0,0
896.567135,0,0
903.178148,0,0
925.856249,0,0
942.299411,0,0
957.442487,0,0
951.605398,0,0
961.010118,0,0
972.816512,0,0
986.314181,0,0
977.755302,0,0
979.488578,0,0
946.279106,0,0
957.194275,0,0
959.809363,0,0
979.608145,0,0
970.581382,0,0
962.577194,0,0
970.989658,0,0
984.043082,0,0
986.89003,0,0
1102.838923,0,0
1123.530397,0,0
1172.41783,0,0
1160.055229,0,0
1163.230348,0,0
1233.541476,0,0
1201.854063,0,0
1198.756866,0,0
1191.893091,0,0
1201.153132,0,0
1190.622564,0,0
1176.713541,0,0
1186.793785,0,0
1234.927354,0,0
1252.348734,0,0
1261.193361,0,0
1201.168523,0,0
1202.423685,0,0
1199.481547,0,0
1203.261616,0,0
1203.409644,0,0
1138.792401,0,0
1130.296191,0,0
1113.591937,0,0
1056.961004,0,0
1061.485601,0,0
1059.21058,0,0
983.304865,0,0
990.630837,0,0
938.84913,0,0
948.804596,0,0
942.860431,0,0
960.08518,0,0
978.556102,0,0
1011.920213,0,0
974.043246,0,0
928.451877,0,0
937.547977,0,0
940.197422,0,0
954.058439,0,0
991.750688,0,0
1033.366314,0,0
1042.9279,0,0
1046.466077,0,0
1053.021298,0,0
1112.425613,0,0
1188.84345,0,0
1284.023717,0,0
1314.307076,0,0
1313.666719,0,0
1339.273791,0,0
1381.634758,0,0
1393.339253,0,0
1387.953528,0,0
1387.423137,0,0
1398.041443,0,0
1439.788211,0,0
1344.350477,0,0
1371.59713,0,0
1377.277686,0,0
1395.77168,0,0
1451.158956,0,0
1445.157691,0,0
1359.144855,0,0
1358.268379,0,0
1464.825826,0,0
1465.659739,0,0
1398.721214,0,0
1148.246118,0,0
1155.757682,0,0
1159.530091,0,0
1159.984372,0,0
1117.793312,0,0
1087.004329,0,0
1082.110319,0,0
1096.363338,0,0
1026.660323,0,0
1057.441689,0,0
1047.177385,0,0
1106.73519,0,0
1128.009284,0,0
1061.533929,0,0
1059.300176,0,0
1062.64049,0,0
1038.265941,1,0
1010.345072,0,0
950.801738,1,0
899.347259,0,0
901.693105,0,0
911.089427,0,0
936.146591,0,0
933.833856,0,0
942.493126,0,0
942.144443,0,0
963.111009,0,0
972.115669,0,0
969.841046,0,0
969.188329,0,0
977.05174,0,0
949.766422,0,0
963.289935,0,0
864.431825,0,0
870.41478,0,0
886.060449,0,0
921.85999,0,0
915.035771,0,0
926.492469,0,0
932.170233,0,0
935.816141,0,0
951.271464,0,0
958.144887,0,0
972.149053,0,0
974.866726,0,0
991.907596,0,0
986.375646,0,0
982.188465,0,0
985.190101,0,0
1014.987025,0,0
1012.225552,0,0
1001.771053,0,0
1012.379227,0,0
1012.170031,0,0
1037.394135,0,0
1056.901623,0,0
1059.116617,0,0
1053.813213,0,0
1057.695195,0,0
1062.434621,0,0
1040.041986,0,0
1054.518055,0,0
1052.529654,0,0
1064.805474,0,0
1074.290508,0,0
1077.477671,0,0
1025.704735,0,0
1033.477046,0,0
1013.221011,0,0
1045.794677,0,0
1068.288046,0,0
1101.971657,0,0
1090.039211,0,0
1137.851369,0,0
1108.488875,0,0
1227.032444,0,0
1318.483393,0,0
1290.048396,0,0
1301.158004,0,0
1301.171386,0,0
1299.197361,0,0
1273.887556,0,0
1259.011451,0,0
1256.584441,0,0
1264.85055,0,0
1261.863264,0,0
1251.367337,0,0
1247.354374,0,0
1256.486395,0,0
1251.601365,0,0
1259.979914,0,0
1283.87458,0,0
1216.302685,0,0
1179.316688,0,0
1171.68072,0,0
1156.543567,0,0
1108.441307,0,0
1007.835395,0,0
974.654067,0,0
907.818362,0,0
901.879322,0,0
874.586866,0,0
901.367192,0,0
900.964991,0,0
916.305818,0,0
921.501273,0,0
933.43361,0,0
935.42049,0,0
927.770909,0,0
936.865607,0,0
935.220118,0,0
936.108795,0,0
876.159178,0,0
872.318013,0,0
870.461799,0,0
897.001681,0,0
900.697142,0,0
928.674135,0,0
947.064648,0,0
939.736399,0,0
938.738531,0,0
951.707528,0,0
933.538518,0,0
950.607132,0,0
945.722275,0,0
951.237666,0,0
950.165033,0,0
958.123289,0,0
954.500059,0,0
946.259174,0,0
949.951042,0,0
942.028674,0,0
939.029437,0,0
933.729677,0,0
938.049909,0,0
952.415442,0,0
980.445657,0,0
979.221129,0,0
976.533074,0,0
972.813552,0,0
963.52423,0,0
962.081249,0,0
939.660671,0,0
942.298662,0,0
942.179647,0,0
938.728745,0,0
943.034949,0,0
939.3232,0,0
928.562627,0,0
925.454953,0,0
917.011924,0,0
916.05455,0,0
912.549027,0,0
918.423825,0,0
932.935645,0,0
935.227718,0,0
933.585817,0,0
938.724,0,0
949.933183,0,0
964.020729,0,0
974.567631,0,0
929.792438,0,0
918.676043,0,0
917.432536,0,0
907.442621,0,0
867.522599,0,0
929.734267,0,0
935.437632,0,0
947.427866,0,0
945.581817,0,0
950.832054,0,0
991.85489,0,0
1001.427515,0,0
1008.088265,0,0
1030.728186,0,0
1043.031426,0,0
1060.069167,0,0
1064.142866,0,0
1050.90875,0,0
1061.022232,0,0
1061.904972,0,0
1076.974176,0,0
1074.602178,0,0
1081.733777,0,0
1038.381559,0,0
1039.741349,0,0
1054.959073,0,0
1052.746056,0,0
1069.816632,0,0
1024.665032,0,0
1038.828661,0,0
1045.673388,0,0
1050.002156,0,0
1069.120205,0,0
1072.185669,0,0
1054.137122,0,0
1030.537907,0,0
1026.844676,0,0
1030.657172,0,0
1035.611648,0,0
1011.711403,0,0
1012.129536,0,0
1042.989236,0,0
1054.850603,0,0
1073.072139,0,0
1067.596542,0,0
1069.583,0,0
1071.299089,0,0
1071.059153,0,0
1078.952882,0,0
1078.567638,0,0
1072.641267,0,0
1316.995625,0,0
1283.654519,0,0
1248.982833,0,0
1214.17076,0,0
1176.097945,0,0
1146.048614,0,0
1107.028165,0,0
1082.740156,0,0
1082.38135,0,0
1096.647697,0,0
1108.896478,0,0
1113.054577,0,0
1126.994225,0,0
1079.668151,0,0
1080.236663,0,0
1082.702462,0,0
1057.789533,0,0
1078.637112,0,0
1072.795678,0,0
1071.932658,0,0
1076.335124,0,0
942.068502,0,0
959.79322,0,0
985.554929,0,0
997.238458,0,0
984.533302,0,0
1019.323426,0,0
1019.273505,0,0
1019.810337,0,0
1025.820277,0,0
1023.29777,0,0
1020.002815,0,0
1002.139142,0,0
997.218548,0,0
972.675062,0,0
976.178859,0,0
982.944948,0,0
983.896268,0,0
941.028071,0,0
896.268134,0,0
901.929697,0,0
878.012326,0,0
885.172347,0,0
887.304069,0,0
877.36279,0,0
882.706358,0,0
881.819642,0,0
876.300095,0,0
888.844568,0,0
903.537959,0,0
897.721899,0,0
917.525041,0,0
927.70021,0,0
897.784811,0,0
892.562944,0,0
903.159529,0,0
935.965375,0,0
942.30395,0,0
951.282263,0,0
976.631204,0,0
954.883225,0,0
973.031153,0,0
991.059437,0,0
992.27735,0,0
986.881466,0,0
985.746342,0,0
997.874791,0,0
1001.282654,0,0
1000.548655,0,0
1021.62389,0,0
1026.498471,0,0
1036.664588,0,0
1044.786299,0,0
1047.399413,0,0
1046.620121,0,0
1062.689462,0,0
1048.013212,0,0
1043.78456,0,0
1048.96244,0,0
1047.56407,0,0
1038.688306,0,0
1028.475082,0,0
1013.163354,0,0
1012.056921,0,0
1001.627585,0,0
982.993821,0,0
985.149648,0,0
972.50992,0,0
944.639168,0,0
968.555333,0,0
1004.153134,0,0
1029.790021,0,0
1039.581892,0,0
1041.173743,0,0
1044.158767,0,0
1029.532568,0,0
1008.670183,0,0
1009.436265,0,0
993.807833,0,0
959.946597,0,0
947.899906,0,0
953.41869,0,0
954.195592,0,0
957.819961,0,0
974.11228,0,0
979.550084,0,0
982.906711,0,0
986.068063,0,0
993.236301,0,0
1003.698071,0,0
1008.251029,0,0
1009.562384,0,0
1028.731423,0,0
1026.099777,0,0
1026.791341,0,0
954.049258,0,0
870.827661,0,0
886.862563,0,0
886.731601,0,0
889.588885,0,0
910.891605,0,0
911.311115,0,0
932.932815,0,0
922.665431,0,0
937.720456,0,0
999.861206,0,0
1021.958989,0,0
1089.983862,0,0
1134.949456,0,0
1158.284468,0,0
1156.63208,0,0
1152.892719,0,0
1154.108449,0,0
1103.557305,0,0
1111.210547,0,0
1119.115091,0,0
1021.325896,0,0
1045.762101,0,0
1029.685993,0,0
1025.973692,0,0
1050.373974,0,0
1086.038921,0,0
1090.698908,0,0
1105.874244,0,0
1141.118648,0,0
1136.336399,0,0
1134.926023,0,0
1106.687556,0,0
1017.724419,0,0
990.763967,0,0
876.033515,0,0
880.947865,0,0
883.224419,0,0
887.338078,0,0
880.273082,0,0
880.045159,0,0
878.95329,0,0
888.510689,0,0
882.248422,0,0
876.511931,0,0
885.081251,0,0
889.690337,0,0
877.617443,0,0
847.721977,0,0
835.275153,0,0
823.212656,0,0
808.811283,0,0
802.872945,0,0
812.02858,0,0
844.145257,0,0
863.733902,0,0
867.750462,0,0
862.873829,0,0
869.347614,0,0
856.980335,0,0
867.836786,0,0
870.014531,0,0
866.888155,0,0
881.895709,0,0
877.65045,0,0
869.379037,0,0
866.172317,0,0
865.822161,0,0
865.128499,0,0
874.909052,0,0
916.715444,0,0
905.429343,0,0
905.627077,0,0
906.452106,0,0
904.865114,0,0
922.863152,0,0
919.061107,0,0
893.683347,0,0
890.763781,0,0
881.752875,0,0
889.621459,0,0
889.165048,0,0
881.669142,0,0
865.861571,0,0
859.756179,0,0
884.551645,0,0
896.854979,0,0
889.274673,0,0
886.92273,0,0
901.662338,0,0
920.688049,0,0
914.860704,0,0
906.763969,0,0
896.735415,0,0
841.815828,0,0
856.016941,0,0
857.738903,0,0
858.08988,0,0
868.984087,0,0
869.757232,0,0
875.620988,0,0
882.745451,0,0
891.176444,0,0
907.674726,0,0
914.397969,0,0
926.62424,0,0
924.148255,0,0
943.746003,0,0
931.487889,0,0
918.148041,0,0
935.048636,0,0
928.225594,0,0
940.735965,0,0
943.04973,0,0
942.606183,0,0
948.612297,0,0
937.994626,0,0
961.142368,0,0
978.113878,0,0
984.935111,0,0
990.916288,0,0
993.898396,0,0
1007.001417,0,0
1018.408437,0,0
1001.685943,0,0
1004.649909,0,0
998.97308,0,0
998.314227,0,0
997.842079,0,0
996.09438,0,0
1002.731085,0,0
999.381306,0,0
970.099244,0,0
975.887933,0,0
971.11192,0,0
976.106231,0,0
995.935105,0,0
983.762468,0,0
985.823818,0,0
991.7052,0,0
1000.536192,0,0
1013.264991,0,0
1003.517876,0,0
992.274786,0,0
1011.195893,0,0
1025.537634,0,0
947.44709,0,0
946.697058,0,0
969.495471,0,0
966.871213,0,0
987.067226,0,0
991.591475,0,0
984.914636,0,0
997.211928,0,0
954.754141,0,0
958.950138,0,0
970.333426,0,0
964.281826,0,0
963.989091,0,0
990.3717,0,0
976.555104,0,0
968.797878,0,0
949.643382,0,0
966.805234,0,0
961.71488,0,0
969.478811,0,0
965.482157,0,0
982.249726,0,0
931.207437,0,0
949.513216,0,0
949.657889,0,0
942.25102,0,0
942.174638,0,0
931.387621,0,0
939.761658,0,0
944.109296,0,0
930.525723,0,0
921.256917,0,0
919.310014,0,0
911.944027,0,0
905.95029,0,0
909.561333,0,0
910.316092,0,0
910.189474,0,0
909.682151,0,0
827.39098,0,0
836.378658,0,0
848.026971,0,0
853.707607,0,0
851.986074,0,0
820.665726,0,0
842.003469,0,0
837.4757,0,0
829.409087,0,0
837.434597,0,0
844.072235,0,0
838.874568,0,0
836.200563,0,0
836.257312,0,0
838.295531,0,0
841.989638,0,0
841.652118,0,0
871.243466,0,0
873.126094,0,0
877.826359,0,0
891.749517,0,0
890.751335,0,0
903.291757,0,0
902.194513,0,0
892.818899,0,0
916.950025,0,0
916.468369,0,0
914.326328,0,0
914.205352,0,0
914.579602,0,0
906.710555,0,0
907.942434,0,0
902.370349,0,0
908.601186,0,0
914.314269,0,0
910.109573,0,0
915.334158,0,0
913.580503,0,0
919.895455,0,0
934.807177,0,0
936.772325,0,0
928.218027,0,0
925.124895,0,0
929.193378,0,0
927.160549,0,0
944.294652,0,0
957.85919,0,0
957.562673,0,0
964.615894,0,0
965.376426,0,0
981.096895,0,0
999.036615,0,0
988.11815,0,0
987.433619,0,0
984.116098,0,0
998.216584,0,0
1001.572892,0,0
978.195845,0,0
983.276545,0,0
984.40177,0,0
987.571404,0,0
988.158177,0,0
1002.093623,0,0
1005.030383,0,0
1011.644387,0,0
990.243827,0,0
989.650686,0,0
993.58577,0,0
988.896413,0,0
981.53823,0,0
985.852941,0,0
1014.286185,0,0
993.850727,0,0
1006.812549,0,0
1011.564434,0,0
1005.947285,0,0
992.598076,0,0
995.716232,0,0
996.726454,0,0
997.058389,0,0
986.271952,0,0
1001.227625,0,0
1001.677974,0,0
1004.265046,0,0
973.818637,0,0
999.284719,0,0
999.112651,0,0
997.542497,0,0
998.02268,0,0
962.069381,0,0
965.814887,0,0
1181.964707,0,0
1177.101505,0,0
1217.766908,0,0
1220.303961,0,0
1215.397927,0,0
1211.849393,0,0
1234.172443,0,0
1248.161289,0,0
1257.867252,0,0
1264.79508,0,0
1270.275274,0,0
1271.405866,0,0
1283.172903,0,0
1284.826903,0,0
1284.779126,0,0
1285.390518,0,0
1283.180098,0,0
1288.822963,0,0
1302.223265,0,0
1306.558371,0,0
1305.259951,0,0
1314.071395,0,0
1311.06465,0,0
1314.05377,0,0
1313.636072,0,0
1314.153588,0,0
1323.00209,0,0
1176.999202,0,0
1159.342141,0,0
1073.382988,0,0
1066.606285,0,0
1067.156173,0,0
1058.517687,0,0
1045.340621,0,0
997.047666,0,0
989.35483,0,0
992.27172,0,0
977.195518,0,0
981.640915,0,0
985.708963,0,0
980.159341,0,0
980.945367,0,0
998.585631,0,0
987.951318,0,0
986.580273,0,0
983.819043,0,0
983.79273,0,0
992.999068,0,0
1010.652468,0,0
1016.200745,0,0
1037.699146,0,0
1003.234776,0,0
1004.509886,0,0
1013.610834,0,0
1001.257399,0,0
902.964563,0,0
900.870418,0,0
882.195784,0,0
874.093506,0,0
875.883867,0,0
886.971111,0,0
888.134878,0,0
903.947271,0,0
905.354438,0,0
905.661566,0,0
895.473095,0,0
906.086008,0,0
920.771752,0,0
921.872192,0,0
944.228565,0,0
938.840728,0,0
937.461192,0,0
915.045871,0,0
926.993933,0,0
899.439372,0,0
910.325931,0,0
921.498279,0,0
925.590275,0,0
940.896618,0,0
965.193294,0,0
984.244452,0,0
994.327536,0,0
1014.76571,0,0
1038.839196,0,0
1057.422491,0,0
1067.235562,0,0
1098.68663,0,0
1104.209698,0,0
1126.041232,0,0
1111.004734,0,0
1120.895913,0,0
1127.699261,0,0
1142.979342,0,0
1149.545957,0,0
1165.656158,0,0
1168.923836,0,0
1169.056897,0,0
1173.747309,0,0
1169.072559,0,0
1173.534065,0,0
1166.856778,0,0
1163.67317,0,0
1163.649239,0,0
1114.846845,0,0
1128.451903,0,0
1133.68412,0,0
1131.078345,0,0
1139.61627,0,0
1140.419189,0,0
1119.099358,0,0
1119.825458,0,0
1123.913948,0,0
1127.048776,0,0
1052.06682,0,0
1050.32215,0,0
1063.641741,0,0
1064.814749,0,0
1065.97984,0,0
980.484465,0,0
999.758516,0,0
1011.961488,0,0
1009.940002,0,0
953.280715,0,0
963.39381,0,0
971.495783,0,0
960.828364,0,0
958.980058,0,0
933.109071,0,0
931.727142,0,0
927.649634,0,0
940.801258,0,0
952.226415,0,0
950.189126,0,0
931.666143,0,0
925.9957,0,0
911.947048,0,0
942.96664,0,0
935.641773,0,0
934.621148,0,0
939.986173,0,0
953.716852,0,0
949.651467,0,0
945.591654,0,0
943.127821,0,0
940.503323,0,0
933.108454,0,0
933.695155,0,0
950.67071,0,0
945.596015,0,0
941.858261,0,0
940.137429,0,0
942.331887,0,0
950.967957,0,0
956.855521,0,0
938.036338,0,0
940.682498,0,0
910.730588,0,0
869.718726,0,0
839.815016,0,0
857.165667,0,0
855.700378,0,0
849.802101,0,0
855.351091,0,0
872.211969,0,0
879.7598,0,0
887.957853,0,0
904.05265,0,0
899.075251,0,0
911.611769,0,0
935.807742,0,0
931.957462,0,0
930.15477,0,0
950.811866,0,0
937.663791,0,0
951.20005,0,0
928.852948,0,0
949.384176,0,0
945.266051,0,0
934.247864,0,0
912.356314,0,0
901.186843,0,0
916.806611,0,0
913.031107,0,0
905.944789,0,0
911.272873,0,0
915.81717,0,0
918.165956,0,0
902.607453,0,0
890.826334,0,0
898.342148,0,0
867.856696,0,0
876.197983,0,0
869.265389,0,0
870.491169,0,0
878.726895,0,0
883.5301,0,0
891.789686,0,0
898.101324,0,0
929.186896,0,0
918.911179,0,0
932.20385,0,0
976.924002,0,0
978.184514,0,0
977.673882,0,0
980.929132,0,0
974.494187,0,0
986.646822,0,0
993.11789,0,0
997.939141,0,0
1002.343067,0,0
1019.156939,0,0
1040.552988,0,0
1051.260356,0,0
1065.077119,0,0
1069.056699,0,0
1081.623337,0,0
1078.486883,0,0
1068.258054,0,0
1074.245594,0,0
1097.994083,0,0
1090.615913,0,0
1092.715619,0,0
1028.110066,0,0
1027.657017,0,0
1031.900116,0,0
1033.875754,0,0
974.798884,0,0
960.443876,0,0
960.138993,0,0
959.992697,0,0
968.339538,0,0
936.258041,0,0
920.828264,0,0
861.205205,0,0
862.089396,0,0
796.314086,0,0
817.843041,0,0
818.922464,0,0
841.785483,0,0
808.647251,0,0
805.028838,0,0
761.699441,0,0
781.927963,0,0
754.596339,0,0
756.772131,0,0
766.365804,0,0
778.222199,0,0
791.424674,0,0
801.632993,0,0
808.982721,0,0
807.607455,0,0
809.561787,0,0
809.360976,0,0
818.689219,0,0
825.876942,0,0
852.68606,0,0
866.141311,0,0
874.806157,0,0
869.239779,0,0
863.698988,0,0
866.907947,0,0
882.498863,0,0
883.691267,0,0
894.515695,0,0
871.920022,0,0
867.413189,0,0
851.211303,0,0
867.451045,0,0
874.231108,0,0
847.391179,0,0
845.694757,0,0
848.09919,0,0
845.769764,1,0
847.389357,0,0
837.731589,0,0
829.840124,0,0
812.389603,0,0
781.037631,0,0
769.179718,0,0
764.869482,0,0
761.203911,0,0
760.135156,0,0
760.390511,0,0
760.909279,0,0
761.141516,0,0
741.743067,0,0
738.797651,0,0
786.026542,0,0
817.444946,0,0
850.006147,0,0
843.322495,0,0
897.703971,0,0
944.632337,0,0
959.095143,0,0
958.002021,0,0
959.0145,0,0
958.513012,0,0
957.893531,0,0
960.759904,0,0
1006.123797,0,0
1037.042111,0,0
1090.025537,0,0
1098.097142,0,0
1097.888731,0,0
1097.800675,0,0
1093.982708,0,0
1092.85377,0,0
1110.484189,0,0
1110.07075,0,0
1063.361328,0,0
1033.851701,0,0
993.331078,0,0
980.976754,0,0
961.854583,0,0
947.176495,0,0
898.276134,0,0
850.362813,0,0
850.560629,0,0
851.500771,0,0
857.469887,0,0
845.795625,0,0
808.89162,0,0
668.718482,0,0
657.775098,0,0
653.710514,0,0
659.01882,0,0
648.061122,0,0
647.477508,0,0
633.41587,0,0
629.566765,0,0
632.495244,1,0
630.720471,0,0
625.731753,0,0
625.826308,0,0
630.139506,0,0
629.826082,0,0
638.201347,1,0
641.959885,0,0
655.13431,0,0
649.956286,0,0
662.358653,0,0
670.622718,0,0
677.766239,0,0
683.428006,0,0
685.822612,0,0
694.486034,0,0
691.321174,0,0
694.473597,0,0
695.269184,0,0
706.031003,0,0
