2765.173167,0,0
2825.390551,0,0
2896.65626,0,0
2926.14804,0,0
2919.453509,0,0
2919.798092,0,0
2913.026413,0,0
2919.796302,0,0
2927.701578,0,0
2891.976419,0,0
2899.839007,0,0
2903.721319,0,0
2903.752682,0,0
2911.716426,0,0
2914.214666,0,0
2927.790661,0,0
2934.09,0,0
2911.862152,0,0
2931.927217,0,0
2955.226091,0,0
2947.981571,0,0
2950.945991,0,0
2966.003725,0,0
2950.493105,0,0
2958.094121,0,0
2942.058261,0,0
2955.098,0,0
2939.811428,0,0
2939.779007,0,0
2955.687849,0,0
2940.384237,0,0
2967.733008,0,0
2983.881242,0,0
2963.689481,0,0
2972.361429,0,0
2984.064766,0,0
2991.634318,0,0
2994.997941,0,0
3002.168868,0,0
3018.039006,0,0
3035.774494,0,0
3035.708898,0,0
3011.754753,0,0
3014.275038,0,0
3019.703346,0,0
3025.189763,0,0
2996.895053,0,0
2996.673117,0,0
3032.041821,0,0
3046.737379,0,0
3055.68994,0,0
3067.654406,0,0
3072.221009,0,0
3075.520693,0,0
3045.684011,0,0
3022.738495,0,0
3015.978237,0,0
3024.085869,0,0
2991.953034,0,0
3008.400591,0,0
3016.132211,0,0
3024.104326,0,0
3040.014604,0,0
3023.478466,0,0
2933.040414,0,0
2903.97348,0,0
2852.462868,0,0
2833.026142,0,0
2836.430906,0,0
2844.20486,0,0
2852.29335,0,0
2860.251325,0,0
2864.336554,0,0
2860.632776,0,0
2868.209913,0,0
2876.19486,0,0
2876.151198,0,0
2886.01488,0,0
2899.279317,0,0
2910.529409,0,0
2907.024911,0,0
2907.217151,0,0
2908.918665,0,0
2894.419123,0,0
2906.067054,0,0
2914.126547,0,0
2914.176299,0,0
2914.904565,0,0
2922.244003,0,0
2920.2712,0,0
2921.905145,0,0
2929.984012,0,0
2937.983322,0,0
2946.031858,0,0
2946.463222,0,0
2945.953973,0,0
2957.75165,0,0
2966.265329,0,0
2942.931243,0,0
2959.878601,0,0
2963.906341,0,0
2968.399751,0,0
2927.787591,0,0
2868.774523,0,0
2862.130441,0,0
2879.794117,0,0
2886.946715,0,0
2860.694289,0,0
2867.820438,0,0
2867.839134,0,0
2812.800578,0,0
2813.763129,0,0
2828.141951,0,0
2823.682892,0,0
2828.110573,0,0
2835.808162,0,0
2840.236246,0,0
2843.649632,0,0
2847.760128,0,0
2851.665033,0,0
2843.689769,0,0
2833.749299,0,0
2839.652871,0,0
2836.979162,0,0
2835.730892,0,0
2827.870255,0,0
2831.753849,0,0
2826.67522,0,0
2828.047475,0,0
2825.957431,0,0
2826.218446,0,0
2826.097854,0,0
2826.309367,0,0
2826.52017,0,0
2828.177815,0,0
2828.277589,0,0
2827.749922,0,0
2819.752749,0,0
2819.887281,0,0
2819.933178,0,0
2819.569277,0,0
2811.831736,0,0
2804.311113,0,0
2795.330857,0,0
2795.781664,0,0
2788.009932,0,0
2779.789518,0,0
2779.778537,0,0
2771.867577,0,0
2764.20964,0,0
2763.879716,0,0
2755.789962,0,0
2759.976035,0,0
2759.911188,0,0
2751.793986,0,0
2751.895463,0,0
2744.651167,0,0
2743.953486,0,0
2743.770683,0,0
2743.774127,0,0
2743.636889,0,0
2743.832944,0,0
2744.015501,0,0
2752.544275,0,0
2763.808467,0,0
2778.508512,0,0
2795.890604,0,0
2803.818704,0,0
2807.909946,0,0
2819.835697,0,0
2832.301756,0,0
2843.991271,0,0
2848.009895,0,0
2848.313389,0,0
2863.934206,0,0
2859.899443,0,0
2871.953634,0,0
2832.424668,0,0
2831.766353,0,0
2812.31794,0,0
2811.863674,0,0
2759.942852,0,0
2748.043454,0,0
2739.772224,0,0
2728.513281,0,0
2722.703353,0,0
2731.72219,0,0
2735.647093,0,0
2723.771438,0,0
2691.723524,0,0
2691.751728,0,0
2700.160829,0,0
2655.85507,0,0
2631.080682,0,0
2575.620368,0,0
2564.785719,0,0
2567.965487,0,0
2563.033558,0,0
2559.810936,0,0
2564.815075,0,0
2571.871304,0,0
2571.855299,0,0
2572.908169,0,0
2530.084457,0,0
2544.127093,0,0
2543.980155,0,0
2547.367336,0,0
2541.936894,0,0
2541.485637,0,0
2553.336036,0,0
2552.459835,0,0
2543.900063,0,0
2546.469718,0,0
2559.244029,0,0
2576.025036,0,0
2576.150123,0,0
2579.869659,0,0
2599.814649,0,0
2598.128886,0,0
2595.915856,0,0
2579.88258,0,0
2564.015826,0,0
2560.755728,0,0
2559.7667,0,0
2551.676639,0,0
2539.098868,0,0
2535.884349,0,0
2531.929825,0,0
2523.476853,0,0
2515.519037,0,0
2507.803576,0,0
2491.537006,0,0
2496.581071,0,0
2471.964479,0,0
2480.096769,0,0
2479.879651,0,0
2443.912972,0,0
2448.044358,0,0
2448.240708,0,0
2440.199055,0,0
2431.405542,0,0
2435.424482,0,0
2431.700389,0,0
2433.275962,0,0
2423.645145,0,0
2435.271085,0,0
2444.876316,0,0
2444.008926,0,0
2442.849702,0,0
2443.608619,0,0
2467.667847,0,0
2478.226157,0,0
2492.612331,0,0
2491.459082,0,0
2499.860847,0,0
2491.985523,0,0
2491.474504,0,0
2491.606514,0,0
2492.079055,0,0
2496.521058,0,0
2495.723292,0,0
2495.943843,0,0
2495.802194,0,0
2499.386607,0,0
2502.361368,0,0
2491.377774,0,0
2496.258495,0,0
2507.491386,0,0
2524.192805,0,0
2520.065686,0,0
2511.967067,0,0
2503.987041,0,0
2511.459772,0,0
2529.065994,0,0
2511.479332,0,0
2508.034734,0,0
2496.032701,0,0
2501.164037,0,0
2462.164046,0,0
2456.265766,0,0
2451.862264,0,0
2455.632592,0,0
2463.484976,0,0
2459.697804,0,0
2454.038593,0,0
2471.636424,0,0
2482.120783,0,0
2475.095568,0,0
2469.166971,0,0
2479.334906,0,0
2492.093939,0,0
2496.917111,0,0
2507.696165,0,0
2511.806522,0,0
2518.151996,0,0
2531.494957,0,0
2540.076563,0,0
2543.912928,0,0
2550.558547,0,0
2548.10959,0,0
2559.353236,0,0
2572.147853,0,0
2586.599448,0,0
2575.394056,0,0
2594.454813,0,0
2587.768474,0,0
2580.107843,0,0
2575.747918,0,0
2564.108864,0,0
2567.809288,0,0
2564.720121,0,0
2532.604687,0,0
2543.811653,0,0
2519.88867,0,0
2535.479007,0,0
2552.376919,0,0
2538.714815,0,0
2543.97263,0,0
2551.992307,0,0
2553.433058,0,0
2560.022988,0,0
2560.8457,0,0
2555.618554,0,0
2555.025368,0,0
2567.681166,0,0
2563.147628,0,0
2577.012649,0,0
2575.665574,0,0
2556.503744,0,0
2540.416974,0,0
2542.282382,0,0
2552.057618,0,0
2556.41167,0,0
2548.05457,0,0
2536.504827,0,0
2524.249922,0,0
2520.294423,0,0
2519.86585,0,0
2512.559793,0,0
2495.854093,0,0
2523.89781,0,0
2541.029919,0,0
2553.066464,0,0
2527.789641,0,0
2527.805896,0,0
2512.025234,0,0
2516.34061,0,0
2519.766088,0,0
2518.734595,0,0
2528.742608,0,0
2523.608881,0,0
2515.755652,0,0
2520.874905,0,0
2518.951916,0,0
2507.779592,0,0
2472.534158,0,0
2484.209095,0,0
2479.57159,0,0
2435.895774,0,0
2435.628566,0,0
2419.686264,0,0
2416.855622,0,0
2424.170415,0,0
2400.301284,0,0
2395.986773,0,0
2395.903389,0,0
2400.547896,0,0
2407.164877,0,0
2410.020396,0,0
2415.893623,0,0
2423.411092,0,0
2426.363264,0,0
2429.361039,0,0
2438.242634,0,0
2437.036061,0,0
2445.176152,0,0
2453.042294,0,0
2583.015215,0,0
2579.177113,0,0
2582.035066,0,0
2580.027535,0,0
2548.920135,0,0
2559.917451,0,0
2572.221382,0,0
2587.981295,0,0
2583.285921,0,0
2577.300121,0,0
2537.431754,0,0
2543.730644,0,0
2560.202757,0,0
2576.447128,0,0
2583.414454,0,0
2583.578427,0,0
2596.265159,0,0
2591.741799,0,0
2591.645677,0,0
2602.11842,0,0
2614.913712,0,0
2619.417653,0,0
2630.386143,0,0
2623.415787,0,0
2617.555689,0,0
2623.64138,0,0
2639.713981,0,0
2652.493596,0,0
2664.02719,0,0
2663.531158,0,0
2659.450125,0,0
2667.970417,0,0
2675.732403,0,0
2672.358725,0,0
2676.17587,0,0
2683.670485,0,0
2696.367386,0,0
2711.902485,0,0
2719.865758,0,0
2715.884026,0,0
2671.851244,0,0
2685.447383,0,0
2684.760902,0,0
2698.424835,0,0
2706.898578,0,0
2710.051303,0,0
2726.330988,0,0
2735.977375,0,0
2732.140817,0,0
2747.979937,0,0
2756.002757,0,0
2759.944143,0,0
2767.256944,0,0
2776.063779,0,0
2784.161879,0,0
2792.392854,0,0
2800.018859,0,0
2807.97816,0,0
2816.037798,0,0
2815.984495,0,0
2826.503316,0,0
2822.600483,0,0
2745.535691,0,0
2759.965253,0,0
2768.360928,0,0
2784.006114,0,0
2791.886932,0,0
2800.043852,0,0
2807.99896,0,0
2813.550022,0,0
2824.678874,0,0
2832.107415,0,0
2847.702372,0,0
2847.798666,0,0
2859.45957,0,0
2848.082311,0,0
2848.144092,0,0
2838.867629,0,0
2840.274289,0,0
2831.817902,0,0
2828.220772,0,0
2828.562881,0,0
2780.41154,0,0
2777.245412,0,0
2777.348427,0,0
2784.377865,0,0
2786.723745,0,0
2736.06016,0,0
2740.105219,0,0
2739.983786,0,0
2744.294317,0,0
2752.028001,0,0
2738.23989,0,0
2724.00877,0,0
2724.953593,0,0
2720.36633,0,0
2708.120241,0,0
2708.732555,0,0
2702.910306,0,0
2699.881572,0,0
2704.050224,0,0
2687.977746,0,0
2679.88996,0,0
2680.159932,0,0
2672.688621,0,0
2655.950245,0,0
2655.901723,0,0
2648.272102,0,0
2649.052373,0,0
2655.835108,0,0
2680.258759,0,0
2688.336292,0,0
2679.71715,0,0
2652.096724,0,0
2644.235061,0,0
2630.581551,0,0
2628.281044,0,0
2625.849149,0,0
2620.277843,0,0
2611.616444,0,0
2615.589,0,0
2621.503081,0,0
2612.754947,0,0
2605.384671,0,0
2593.820812,0,0
2578.08457,0,0
2570.067721,0,0
2564.228462,0,0
2544.165814,0,0
2531.983282,0,0
2520.027694,0,0
2500.553353,0,0
2492.088755,0,0
2476.157442,0,0
2463.884567,0,0
2448.913275,0,0
2453.84546,0,0
2455.42186,0,0
2440.305968,1,0
2431.524524,0,0
2444.223284,0,0
2436.817652,0,0
2439.980935,0,0
2447.170724,0,0
2462.943598,0,0
2448.167974,0,0
2451.45207,0,0
2447.432563,0,0
2411.755234,0,0
2416.139879,0,0
2408.012993,0,0
2399.860466,0,0
2392.703459,0,0
2380.110386,0,0
2385.078968,0,0
2383.662289,0,0
2384.433061,0,0
2396.342484,0,0
2403.859911,0,0
2422.238807,0,0
2434.541512,0,0
2443.971238,0,0
2429.375152,0,0
2427.504414,0,0
2427.543744,0,0
2427.48909,0,0
2432.635145,0,0
2435.735147,0,0
2447.626459,0,0
2451.65456,0,0
2461.253046,0,0
2475.004707,0,0
2427.236068,0,0
2426.657751,0,0
2424.597238,0,0
2435.743283,0,0
2447.673064,0,0
2462.884516,0,0
2495.29868,0,0
2507.712622,0,0
2512.055458,0,0
2507.876703,0,0
2484.316029,0,0
2484.171475,0,0
2487.656313,0,0
2480.495995,0,0
2495.261728,0,0
2507.859318,0,0
2507.627136,0,0
2523.95485,0,0
2531.907621,0,0
2539.744226,0,0
2554.710471,0,0
2561.785539,0,0
2578.219542,0,0
2583.07389,0,0
2581.871271,0,0
2567.88454,0,0
2565.445506,0,0
2571.523863,0,0
2572.321681,0,0
2595.663995,0,0
2593.096345,0,0
2576.533529,0,0
2571.773459,0,0
2567.783558,0,0
2560.692764,0,0
2556.186595,0,0
2575.553405,0,0
2587.83571,0,0
2595.65371,0,0
2604.16452,0,0
2622.712974,0,0
2635.860322,0,0
2636.457142,0,0
2637.055486,0,0
2627.857244,0,0
2624.45766,0,0
2623.93834,0,0
2591.482727,0,0
2603.786788,0,0
2596.338087,0,0
2577.595097,0,0
2571.969728,0,0
2580.244116,0,0
2588.160369,0,0
2588.319826,0,0
2595.594597,0,0
2588.315968,0,0
2583.780127,0,0
2559.544726,0,0
2572.537609,0,0
2572.846168,0,0
2559.757211,0,0
2574.936111,0,0
2575.887491,0,0
2564.397938,0,0
2567.736595,0,0
2504.069496,0,0
2480.616338,0,0
2485.443173,0,0
2488.314216,0,0
2487.742299,0,0
2491.444758,0,0
2479.953121,0,0
2487.717886,0,0
2495.350659,0,0
2500.247874,0,0
2490.396982,0,0
2484.499427,0,0
2483.943444,0,0
2485.236264,0,0
2479.888389,0,0
2496.014152,0,0
2445.631916,0,0
2455.69674,0,0
2451.742887,0,0
2459.822392,0,0
2467.880648,0,0
2476.021132,0,0
2467.875554,0,0
2469.118787,0,0
2468.645861,0,0
2471.241788,0,0
2475.608394,0,0
2475.41085,0,0
2469.238328,0,0
2476.107893,0,0
2452.046228,0,0
2467.828501,0,0
2478.942753,0,0
2487.838424,0,0
2452.241323,0,0
2464.049881,0,0
2471.740201,0,0
2468.265564,0,0
2475.741745,0,0
2467.764485,0,0
2467.979404,0,0
2468.125451,0,0
2471.719168,0,0
2467.863024,0,0
2468.193324,0,0
2467.73535,0,0
2475.818613,0,0
2464.349649,0,0
2463.52752,0,0
2467.984436,0,0
2473.936346,0,0
2482.471283,0,0
2487.821293,0,0
2483.596102,0,0
2447.969649,0,0
2449.288555,0,0
2448.340368,0,0
2447.860291,0,0
2458.906869,0,0
2466.825855,0,0
2482.079372,0,0
2496.864204,0,0
2495.723655,0,0
2495.753564,0,0
2496.200147,0,0
2505.693653,0,0
2504.081579,0,0
2511.55063,0,0
2505.704853,0,0
2511.775045,0,0
2490.922281,0,0
2493.273158,0,0
2498.085295,0,0
2479.146725,0,0
2483.427147,0,0
2471.102192,0,0
2475.959527,0,0
2475.968538,0,0
2475.931841,0,0
2484.473194,0,0
2491.462099,0,0
2500.067957,0,0
2510.331696,0,0
2510.300741,0,0
2519.906671,0,0
2525.185844,0,0
2536.514666,0,0
2552.115828,0,0
2544.012789,0,0
2538.571825,0,0
2544.20034,0,0
2545.118836,0,0
2543.731908,0,0
2551.162677,0,0
2547.918942,0,0
2547.818284,0,0
2555.586911,0,0
2556.042394,0,0
2547.8305,0,0
2560.487141,0,0
2552.21369,0,0
2567.795001,0,0
2559.696264,0,0
2559.76164,0,0
2555.874345,0,0
2547.978424,0,0
2539.947051,0,0
2550.687829,0,0
2554.404695,0,0
2571.003046,0,0
2572.908256,0,0
2591.952564,0,0
2613.885332,0,0
2617.838346,0,0
2618.697235,0,0
2617.235726,0,0
2687.135547,0,0
2716.003072,0,0
2732.833199,0,0
2732.807538,0,0
2727.309771,0,0
2724.564884,0,0
2723.828582,0,0
2726.683893,0,0
2742.729491,0,0
2719.925557,0,0
2719.845569,0,0
2719.708697,0,0
2723.719254,0,0
2728.198288,0,0
2730.706102,0,0
2743.651291,0,0
2731.262911,0,0
2706.348831,0,0
2723.913112,0,0
2733.286627,0,0
2740.099531,0,0
2734.646604,0,0
2740.027929,0,0
2812.349949,0,0
2804.083032,0,0
2788.411498,0,0
2780.987624,0,0
2779.971433,0,0
2806.314596,0,0
2807.812003,0,0
2817.706572,0,0
2813.556134,0,0
2775.668896,0,0
2867.499953,0,0
2836.685585,0,0
2868.091192,0,0
2863.652324,0,0
2855.70269,0,0
2851.976688,0,0
2813.653278,0,0
2811.659343,0,0
2806.914589,0,0
2799.116801,0,0
2801.018207,0,0
2802.143504,0,0
2793.598812,0,0
2793.019494,0,0
2784.93203,0,0
2784.814742,0,0
2784.776973,0,0
2781.962916,0,0
2724.812021,0,0
2715.624396,0,0
2707.749523,0,0
2837.097447,0,0
2766.449071,0,0
2732.994644,0,0
2698.350196,0,0
2667.067145,0,0
2640.41941,0,0
2541.598826,0,0
2505.720781,0,0
2507.571574,0,0
2505.144165,0,0
2496.027493,0,0
2455.399128,0,0
2451.951683,0,0
2470.069323,0,0
2441.491968,0,0
2437.502543,0,0
2449.238989,0,0
2452.325222,0,0
2458.165276,0,0
2463.121468,0,0
2440.281967,0,0
2483.094056,0,0
2530.437647,0,0
2538.877925,0,0
2558.182856,0,0
2528.313904,0,0
2537.516827,0,0
2544.527836,0,0
2546.586539,0,0
2475.200207,0,0
2439.812987,0,0
2447.871978,0,0
2455.231804,0,0
2418.844734,0,0
2404.037377,0,0
2404.997121,0,0
2412.873995,0,0
2313.568835,0,0
2324.109633,0,0
2327.553765,0,0
2296.357937,0,0
2307.978132,0,0
2303.972414,0,0
2291.840392,0,0
2292.020002,0,0
2288.058936,0,0
2282.26756,0,0
2297.209801,0,0
2312.944835,0,0
2312.884002,0,0
2313.031178,0,0
2320.979207,0,0
2320.793231,0,0
2336.967533,0,0
2345.644744,0,0
2356.050389,0,0
2371.7283,0,0
2386.161475,0,0
2384.072056,0,0
2383.69114,0,0
2385.653156,0,0
2389.364817,0,0
2396.749466,0,0
2405.092742,0,0
2404.890983,0,0
2412.954356,0,0
2416.132135,0,0
2416.023764,0,0
2416.727283,0,0
2423.650441,0,0
2431.36248,0,0
2435.960126,0,0
2435.248319,0,0
2423.134555,0,0
2428.293058,0,0
2432.159851,0,0
2403.744759,0,0
2397.342267,0,0
2391.657228,0,0
2373.909626,0,0
2324.958392,0,0
2291.708127,0,0
2252.115686,0,0
2259.913061,0,0
2267.838644,0,0
2271.676144,0,0
2280.809389,0,0
2283.893645,0,0
2283.967097,0,0
2294.37108,0,0
2301.721246,0,0
2339.349139,0,0
2373.413487,0,0
2418.659,0,0
2453.093619,0,0
2463.751397,0,0
2456.459444,0,0
2448.190775,0,0
2447.869277,0,0
2406.689142,0,0
2411.984537,0,0
2415.509955,0,0
2434.201596,0,0
2435.205844,0,0
2435.808438,0,0
2439.531949,0,0
2443.844479,0,0
2443.88173,0,0
2443.89095,0,0
2451.861313,0,0
2451.678178,0,0
2456.24342,0,0
2459.443652,0,0
2467.835998,0,0
2483.759998,0,0
2499.728894,0,0
2483.801596,0,0
2492.370132,0,0
2496.517276,0,0
2503.711205,0,0
2499.860291,0,0
2514.513296,0,0
2521.764621,0,0
2520.937101,0,0
2529.027528,0,0
2537.157148,0,0
2539.744405,0,0
2546.556872,0,0
2547.563356,0,0
2548.710972,0,0
2556.418762,0,0
2564.009083,0,0
2566.326117,0,0
2568.090269,0,0
2561.922015,0,0
2567.979833,0,0
2578.725573,0,0
2580.365155,0,0
2579.794743,0,0
2579.793165,0,0
2583.928827,0,0
2584.232495,0,0
2592.015153,0,0
2596.672138,0,0
2595.658276,0,0
2595.719376,0,0
2599.385544,0,0
2603.067023,0,0
2583.75148,0,0
2558.590261,0,0
2530.086725,0,0
2492.435057,0,0
2462.417988,0,0
2421.244529,0,0
2417.491721,0,0
2415.727386,0,0
2416.393401,0,0
2423.214671,0,0
2436.107079,0,0
2440.85602,0,0
2541.495311,0,0
2551.672954,0,0
2559.761198,0,0
2559.740186,0,0
2567.654057,0,0
2567.802449,0,0
2567.952653,0,0
2559.705081,0,0
2566.894505,0,0
2571.510203,0,0
2563.401162,0,0
2557.899403,0,0
2564.120493,0,0
2567.83302,0,0
2538.344913,0,0
2551.655174,0,0
2519.708511,0,0
2519.791698,0,0
2518.651836,0,0
2523.788164,0,0
2531.870858,0,0
2499.692286,0,0
2506.014638,0,0
2508.801132,0,0
2510.483608,0,0
2484.438526,0,0
2475.960886,0,0
2478.588541,0,0
2484.883332,0,0
2491.838512,0,0
2494.262751,0,0
2503.778291,0,0
2518.557925,0,0
2515.986552,0,0
2520.146903,0,0
2535.202589,0,0
2564.154998,0,0
2599.761281,0,0
2592.070051,0,0
2584.235018,0,0
2584.063364,0,0
2592.858006,0,0
2592.642664,0,0
2593.675733,0,0
2592.365149,0,0
2591.99954,0,0
2592.649154,0,0
2587.70293,0,0
2593.003935,0,0
2594.065629,0,0
2599.923766,0,0
2599.913915,0,0
2602.465585,0,0
2609.263458,0,0
2623.419721,0,0
2621.476301,0,0
2631.95436,0,0
2599.742536,0,0
2599.734007,0,0
2587.887311,0,0
2518.638559,0,0
2478.270748,0,0
2490.688145,0,0
2503.893702,0,0
2496.006755,0,0
2501.018892,0,0
2511.606246,0,0
2519.726184,0,0
2527.421726,0,0
2521.951337,0,0
2521.92747,0,0
2527.297583,0,0
2502.234992,0,0
2496.32465,0,0
2488.87263,1,0
2495.713552,0,0
2495.739353,0,0
2503.999119,0,0
2504.021663,0,0
2503.929427,0,0
2506.115251,0,0
2511.207968,0,0
2499.853029,0,0
2510.966998,0,0
2511.24981,0,0
2507.854411,0,0
2522.514127,0,0
2531.968954,0,0
2536.126855,0,0
2542.471871,0,0
2548.133118,0,0
2524.038682,0,0
2540.189965,0,0
2516.371175,0,0
2520.803319,0,0
2539.968563,0,0
2547.215,0,0
2522.519967,0,0
2499.970494,0,0
2514.097376,0,0
2500.201456,0,0
2516.319141,0,0
2519.713599,0,0
2520.183581,0,0
2524.113104,0,0
2532.11322,0,0
2524.005719,0,0
2516.038283,0,0
2524.653922,0,0
2533.122728,0,0
2531.655606,0,0
2535.950894,0,0
2543.985452,0,0
2504.122872,0,0
2516.063653,0,0
2529.950317,0,0
2508.299283,0,0
2523.734298,0,0
2549.811463,0,0
2553.916309,0,0
2551.215055,0,0
2560.65836,0,0
2559.809639,0,0
2563.473206,0,0
2563.129604,0,0
2557.579943,0,0
2543.849806,0,0
2572.353505,0,0
2612.759525,0,0
2619.898492,0,0
2615.700826,0,0
2620.337332,0,0
2587.773702,0,0
2600.656452,0,0
2616.573569,0,0
2615.756709,0,0
2615.776476,0,0
2615.895003,0,0
2623.620509,0,0
2624.170379,0,0
2616.486292,0,0
2610.773225,0,0
2620.95793,0,0
2627.746514,0,0
2627.713354,0,0
2619.368042,0,0
2620.016796,0,0
2595.660481,0,0
2596.244343,0,0
2595.47307,0,0
2563.751513,0,0
2562.708513,0,0
2566.128903,0,0
2584.570926,0,0
2599.623498,0,0
2563.812855,0,0
2567.097376,0,0
2563.55085,0,0
2558.636449,0,0
2530.361873,0,0
2531.982858,0,0
2526.493061,0,0
2536.880505,0,0
2539.190652,0,0
2539.688718,0,0
2536.743857,0,0
2543.936141,0,0
2543.734728,0,0
2551.425752,0,0
2556.236055,0,0
2563.741205,0,0
2561.685227,0,0
2575.162882,0,0
2543.747822,0,0
2548.361297,0,0
2551.745965,0,0
2558.483223,0,0
2567.66327,0,0
2568.281395,0,0
2522.132284,0,0
2529.241134,0,0
2544.187685,0,0
2551.457654,0,0
2552.394064,0,0
2548.627765,0,0
2555.44619,0,0
2555.571708,0,0
2555.307524,0,0
2518.359769,0,0
2519.366333,0,0
2484.224833,0,0
2488.61828,0,0
2463.726594,0,0
2455.316262,0,0
2463.401581,0,0
2467.733425,0,0
2459.951767,0,0
2459.795756,0,0
2459.668535,0,0
2459.678792,0,0
2462.066744,0,0
2462.015725,0,0
2450.35197,0,0
2467.626879,0,0
2464.465912,0,0
2455.669479,0,0
2463.733751,0,0
2463.762547,0,0
2463.731004,0,0
2463.751694,0,0
2463.753897,0,0
2464.880864,0,0
2471.931464,0,0
2466.114704,0,0
2471.704723,0,0
2471.663095,0,0
2481.162453,0,0
2476.914599,0,0
2467.681217,0,0
2476.591498,0,0
2476.202847,0,0
2483.50623,0,0
2491.908051,0,0
2491.114735,0,0
2491.660729,0,0
2493.604053,0,0
2491.33148,0,0
2492.311142,0,0
2499.881421,0,0
2511.821258,0,0
2512.125002,0,0
2504.909873,0,0
2495.889969,0,0
2503.89888,0,0
2501.765457,0,0
2499.674284,0,0
2499.492214,0,0
2500.182453,0,0
2500.061536,0,0
2499.582036,0,0
2503.534107,0,0
2495.268235,0,0
2467.444289,0,0
2467.887943,0,0
2483.905748,0,0
2492.111793,0,0
2496.143608,0,0
2491.605267,0,0
2510.749327,0,0
2512.254491,0,0
2512.116049,0,0
2519.819323,0,0
2511.741473,0,0
2510.487659,0,0
2503.794104,0,0
2508.866609,0,0
2502.541493,1,0
2499.558065,0,0
2494.724485,0,0
2498.792061,0,0
2496.314591,0,0
2499.036312,0,0
2495.708798,0,0
2495.674297,0,0
2455.677759,0,0
2457.718913,0,0
2479.158734,0,0
2484.142877,0,0
2498.263706,0,0
2550.400855,0,0
2602.435481,0,0
2611.784538,0,0
2622.165214,0,0
2622.180404,0,0
2636.21969,0,0
2638.69986,0,0
2617.725955,0,0
2619.775497,0,0
2595.536105,0,0
2600.788733,0,0
2609.503078,0,0
2599.774995,0,0
2599.731828,0,0
2601.888049,0,0
2596.57841,0,0
2599.694919,0,0
2599.792468,0,0
2599.635441,0,0
2605.90412,0,0
2595.789397,0,0
2595.809544,0,0
2596.311066,0,0
2571.794828,0,0
2579.75429,0,0
2587.742949,0,0
2595.810331,0,0
2603.779262,0,0
2611.64172,0,0
2608.217608,0,0
2615.563588,0,0
2607.684689,0,0
2601.940082,0,0
2610.258571,0,0
2618.008257,0,0
2630.157305,0,0
2644.739001,0,0
2651.776619,0,0
2656.391962,0,0
2624.403043,0,0
2627.770635,0,0
2644.158008,0,0
2656.220065,0,0
2659.882859,0,0
2659.745458,0,0
2655.859059,0,0
2663.883523,0,0
2679.887141,0,0
2687.963673,0,0
