1351.520523,0,0
1361.752245,0,0
1370.618964,0,0
1388.391631,0,0
1404.91022,0,0
1407.475517,0,0
1411.674198,0,0
1414.987856,0,0
1421.907051,0,0
1427.680945,0,0
1426.676133,0,0
1431.800874,0,0
1441.590425,0,0
1443.181053,0,0
1427.820046,0,0
1427.695987,0,0
1401.462604,0,0
1408.061048,0,0
1381.810688,0,0
1380.23026,0,0
1388.137274,0,0
1367.075367,0,0
1375.401263,0,0
1390.588238,0,0
1405.479939,0,0
1367.647998,0,0
1385.843082,0,0
1319.888821,0,0
1333.395928,0,0
1339.558435,0,0
1345.300902,0,0
1334.277645,0,0
1320.599661,0,0
1277.291183,0,0
1265.639846,0,0
1265.896779,0,0
1274.199877,0,0
1276.138953,0,0
1309.628425,0,0
1307.087232,0,0
1262.302117,0,0
1258.857522,0,0
1240.838009,0,0
1252.521211,0,0
1258.409682,0,0
1285.034291,0,0
1277.705904,0,0
1284.723536,0,0
1297.063405,0,0
1273.958244,0,0
1268.321839,0,0
1270.913411,0,0
1277.617695,0,0
1298.565897,0,0
1286.135871,0,0
1294.082018,0,0
1298.515462,0,0
1314.189181,0,0
1311.538621,0,0
1313.21565,0,0
1320.168431,0,0
1320.088093,0,0
1338.831003,0,0
1330.691071,0,0
1332.10623,0,0
1348.356218,0,0
1363.615812,0,0
1389.695539,0,0
1400.462272,0,0
1410.558225,0,0
1420.19675,0,0
1412.402378,0,0
1402.72184,0,0
1408.422526,0,0
1399.551535,0,0
1399.880665,0,0
1400.135418,0,0
1407.429823,0,0
1415.344239,0,0
1408.270153,0,0
1414.480346,0,0
1409.095089,0,0
1409.622607,0,0
1410.04809,0,0
1414.291887,0,0
1427.769482,0,0
1422.552582,0,0
1417.242251,0,0
1436.147137,0,0
1465.257008,0,0
1432.158058,0,0
1402.459591,0,0
1400.577541,0,0
1420.491899,0,0
1396.48233,0,0
1416.663818,0,0
1419.410144,0,0
1403.094242,0,0
1382.158759,0,0
1380.964641,0,0
1327.391538,0,0
1332.87107,0,0
1326.487494,0,0
1327.48839,0,0
1346.30538,0,0
1352.632424,0,0
1362.762072,0,0
1371.799139,0,0
1413.327685,0,0
1417.50446,0,0
1415.956805,0,0
1401.008204,0,0
1410.099815,0,0
1407.959864,0,0
1403.504324,0,0
1418.68651,0,0
1419.425522,0,0
1422.739301,0,0
1435.035842,0,0
1405.26386,0,0
1426.314406,0,0
1425.448359,0,0
1373.275847,0,0
1369.52356,0,0
1368.533591,0,0
1367.538147,0,0
1378.206336,0,0
1383.489168,0,0
1389.463894,0,0
1407.545817,0,0
1401.084434,0,0
1401.782583,0,0
1411.441641,0,0
1425.654406,0,0
1429.608226,0,0
1448.070098,0,0
1446.92774,0,0
1467.781997,0,0
1474.784931,0,0
1463.23558,0,0
1426.567171,0,0
1414.268142,0,0
1371.676338,0,0
1386.263772,0,0
1405.864975,0,0
1413.012407,0,0
1408.249871,0,0
1398.457743,0,0
1411.988758,0,0
1425.054536,0,0
1427.219007,0,0
1439.627072,0,0
1419.068274,0,0
1425.835923,0,0
1411.837126,0,0
1411.926592,0,0
1422.929241,0,0
1469.134576,0,0
1504.946148,0,0
1502.288197,0,0
1467.446053,0,0
1480.091361,0,0
1479.623206,0,0
1491.832363,0,0
1576.909531,0,0
1569.471215,0,0
1541.875983,0,0
1540.556709,0,0
1529.619793,1,0
1518.365502,0,0
1494.208904,0,0
1498.436602,0,0
1498.676637,0,0
1483.86609,0,0
1490.644276,0,0
1473.8051,0,0
1483.672412,0,0
1478.478972,0,0
1490.177199,0,0
1493.416847,0,0
1533.2102,0,0
1537.677902,0,0
1502.83148,0,0
1509.30809,0,0
1517.820236,0,0
1506.106743,0,0
1469.908704,0,0
1433.350983,0,0
1328.043017,0,0
1335.493238,0,0
1355.360169,0,0
1383.728886,0,0
1397.339976,0,0
1372.418109,0,0
1301.965059,0,0
1329.995544,0,0
1368.106988,0,0
1368.139969,0,0
1378.676109,0,0
1383.306143,0,0
1402.172698,0,0
1390.560087,0,0
1387.330782,0,0
1396.146228,0,0
1403.524058,0,0
1407.965971,0,0
1413.266863,0,0
1410.68114,0,0
1383.156679,0,0
1401.433548,0,0
1407.139974,0,0
1396.553861,0,0
1351.849612,0,0
1356.988332,0,0
1370.289416,0,0
1371.131602,0,0
1375.638019,0,0
1338.768756,0,0
1341.332539,0,0
1336.278812,0,0
1337.69704,0,0
1352.751843,0,0
1348.304529,0,0
1331.443865,0,0
1350.032797,0,0
1340.715002,0,0
1346.321486,0,0
1332.860454,0,0
1330.351394,0,0
1381.778084,0,0
1392.565159,0,0
1371.621664,0,0
1331.16325,0,0
1344.216931,0,0
1346.371534,0,0
1346.035311,0,0
1350.438052,0,0
1362.396767,0,0
1370.841972,0,0
1381.655821,0,0
1446.303355,0,0
1522.508474,0,0
1539.555072,0,0
1543.807445,0,0
1554.369085,0,0
1567.178166,0,0
1566.209607,0,0
1619.876191,0,0
1629.858678,0,0
1613.988645,0,0
1619.373628,0,0
1612.692246,0,0
1605.72524,0,0
1611.859178,0,0
1613.238286,0,0
1610.453867,0,0
1624.917965,0,0
1616.826266,0,0
1628.01884,0,0
1647.641981,0,0
1666.585726,0,0
1660.740869,0,0
1581.860171,0,0
1577.723555,0,0
1571.631439,0,0
1534.74784,0,0
1529.297243,0,0
1532.685538,0,0
1510.76405,0,0
1521.736838,0,0
1541.822158,0,0
1549.113508,0,0
1556.700418,0,0
1317.420969,0,0
1322.097,0,0
1324.749028,0,0
1325.699133,0,0
1319.352349,0,0
1341.646291,0,0
1343.596963,0,0
1284.384599,0,0
1287.843391,0,0
1303.013992,0,0
1296.38451,0,0
1318.658884,0,0
1332.503585,0,0
1324.623362,0,0
1333.037014,0,0
1340.939761,0,0
1341.699619,0,0
1351.000246,0,0
1370.808948,0,0
1336.821745,0,0
1347.94846,0,0
1349.847727,0,0
1358.747039,0,0
1373.535163,0,0
1438.345665,0,0
1531.592258,0,0
1529.312604,0,0
1533.821754,0,0
1532.718237,0,0
1548.465714,0,0
1539.493078,0,0
1554.377115,0,0
1567.134587,0,0
1569.778667,0,0
1588.904344,0,0
1592.706992,0,0
1606.952489,0,0
1627.246983,0,0
1617.914405,0,0
1617.233484,0,0
1617.674858,0,0
1626.855538,0,0
1649.790365,0,0
1640.364147,0,0
1647.094477,0,0
1682.378823,0,0
1684.058967,0,0
1680.397296,0,0
1679.798257,0,0
1670.018838,0,0
1662.399352,0,0
1660.908989,0,0
1727.776264,0,0
1741.856897,0,0
1740.427147,0,0
1806.938023,0,0
1802.753281,0,0
1847.398972,0,0
1845.199975,0,0
1879.163943,0,0
1703.184875,0,0
1722.636899,0,0
1818.036795,0,0
1824.84827,0,0
1823.214647,0,0
1803.825676,0,0
1812.443075,0,0
1810.62186,0,0
1826.027279,0,0
1821.055766,0,0
1827.0242,0,0
1826.776654,0,0
1818.469152,0,0
1813.335441,0,0
1823.512773,0,0
1824.928296,0,0
1811.27264,0,0
1836.574015,0,0
1846.766237,0,0
1800.367038,0,0
1806.677705,0,0
1821.533005,0,0
1815.714585,0,0
1816.040609,0,0
1813.455032,0,0
1823.515682,0,0
1837.248593,0,0
1764.189539,0,0
1758.310106,0,0
1837.6809,0,0
1732.541346,0,0
1701.185302,0,0
1700.261905,0,0
1641.577025,0,0
1633.946237,0,0
1657.367255,0,0
1674.424304,0,0
1689.694111,0,0
1693.399152,0,0
1703.958683,0,0
1672.757325,0,0
1801.355573,0,0
1837.243931,0,0
1833.900923,0,0
1832.770666,0,0
1848.871394,0,0
1859.508468,0,0
1864.793339,0,0
1876.006002,0,0
1882.139608,0,0
1873.969675,0,0
1822.517487,0,0
1813.968308,0,0
1818.645012,0,0
1836.226798,0,0
1842.617539,0,0
1839.975866,0,0
1835.907597,0,0
1834.809193,0,0
1854.54363,0,0
1853.237873,0,0
1830.592605,0,0
1835.152231,0,0
1852.721718,0,0
1784.684907,0,0
1778.857604,0,0
1785.723899,0,0
1817.794602,0,0
1817.398562,0,0
1819.031043,0,0
1838.018911,0,0
1747.648729,0,0
1731.577158,0,0
1683.211814,0,0
1697.754691,0,0
1697.129891,0,0
1490.437003,0,0
1425.897344,0,0
1429.499613,0,0
1453.82026,0,0
1431.085068,0,0
1442.857911,0,0
1440.022758,0,0
1453.840444,0,0
1461.848388,0,0
1460.492916,0,0
1469.766802,0,0
1465.557776,0,0
1467.600676,0,0
1447.368852,0,0
1453.587227,0,0
1463.884555,0,0
1500.823464,0,0
1492.880006,0,0
1474.612544,0,0
1430.761355,0,0
1446.430942,0,0
1453.632472,0,0
1450.257246,0,0
1466.984413,0,0
1560.794192,0,0
1587.069158,0,0
1603.629645,0,0
1670.544004,0,0
1640.566253,0,0
1649.088821,0,0
1661.150742,0,0
1667.543635,0,0
1663.119937,0,0
1663.317726,0,0
1680.621322,0,0
1684.54359,0,0
1695.562012,0,0
1694.498437,0,0
1684.647335,0,0
1695.65386,0,0
1694.115035,0,0
1698.084137,0,0
1701.261889,0,0
1711.581516,0,0
1713.641982,0,0
1735.675358,0,0
1733.783282,0,0
1731.822379,0,0
1691.010494,0,0
1686.093836,0,0
1691.000914,0,0
1697.862812,0,0
1653.933711,0,0
1658.774238,0,0
1667.274865,0,0
1663.481622,0,0
1730.458979,0,0
1723.292128,0,0
1730.484291,0,0
1693.622767,0,0
1570.728711,0,0
1567.675254,0,0
1447.572146,0,0
1449.148382,0,0
1447.40334,0,0
1441.482675,0,0
1450.948502,0,0
1449.816534,0,0
1409.973589,0,0
1442.473617,0,0
1461.02829,0,0
1464.188257,0,0
1480.702116,0,0
1449.611452,0,0
1448.738289,0,0
1453.488712,0,0
1443.723673,0,0
1448.245839,0,0
1440.047759,0,0
1444.370099,0,0
1450.676438,0,0
1460.324343,0,0
1469.048077,0,0
1492.273629,0,0
1498.031124,0,0
1500.649212,0,0
1500.195613,0,0
1511.217305,0,0
1506.37034,0,0
1499.301497,0,0
1513.398631,0,0
1454.6554,0,0
1467.08585,0,0
1467.799563,0,0
1469.821709,0,0
1473.277714,0,0
1483.231134,0,0
1500.532112,0,0
1503.018429,0,0
1505.982913,0,0
1508.98936,0,0
1531.628795,0,0
1562.462655,0,0
1545.350266,0,0
1537.018829,0,0
1494.386537,0,0
1527.629006,0,0
1555.299843,0,0
1530.843383,0,0
1551.36018,0,0
1565.291013,0,0
1574.5718,0,0
1570.275651,0,0
1565.77894,0,0
1571.448434,0,0
1570.896277,0,0
1586.568743,0,0
1530.984573,0,0
1556.712226,0,0
1525.25135,0,0
1534.665104,0,0
1505.226745,0,0
1516.889465,0,0
1529.531486,0,0
1528.103023,0,0
1540.401806,0,0
1540.768073,0,0
1551.226935,0,0
1557.618275,0,0
1571.34447,0,0
1579.409863,0,0
1555.54497,0,0
1553.929411,0,0
1550.899457,0,0
1563.253879,0,0
1549.371179,0,0
1556.375156,0,0
1561.427248,0,0
1580.481451,0,0
1592.297729,0,0
1593.873194,0,0
1603.616458,0,0
1620.999091,0,0
1620.341984,0,0
1605.345003,0,0
1597.948685,0,0
1555.504497,0,0
1558.979686,0,0
1545.627106,0,0
1562.142187,0,0
1527.122121,0,0
1549.336569,0,0
1557.055924,0,0
1556.134458,0,0
1557.914776,0,0
1557.085387,0,0
1566.791322,0,0
1604.914998,0,0
1642.325484,0,0
1644.540242,0,0
1615.243044,0,0
1617.646053,0,0
1631.996118,0,0
1607.774015,0,0
1617.499455,0,0
1611.198094,0,0
1606.65086,0,0
1610.137237,0,0
1589.662719,0,0
1619.754297,0,0
1559.375435,0,0
1518.762504,0,0
1538.326908,0,0
1547.695336,0,0
1555.816306,0,0
1559.797291,0,0
1481.700179,0,0
1567.775181,0,0
1636.543516,0,0
1684.334012,0,0
1683.746801,0,0
1677.432057,0,0
1677.167031,0,0
1937.771277,0,0
1852.878825,0,0
1780.833181,0,0
1746.623768,0,0
1771.403813,0,0
1877.561491,0,0
1776.861286,0,0
1867.399019,0,0
1893.077156,0,0
1908.477889,0,0
1916.310656,0,0
1921.829548,0,0
1889.257075,0,0
1885.817398,0,0
1890.64086,0,0
1885.568523,0,0
1891.473791,0,0
1894.814009,0,0
1893.49338,0,0
1994.385146,0,0
2000.500615,0,0
1986.761533,0,0
1988.522883,0,0
1995.962907,0,0
1991.719567,0,0
1948.62101,0,0
1945.952902,0,0
1740.158972,0,0
1834.409196,0,0
1816.662172,0,0
1822.856905,0,0
1859.230745,0,0
1807.151376,0,0
1802.540805,0,0
1910.778195,0,0
1857.774302,0,0
1742.339031,0,0
1687.352545,0,0
1786.427596,0,0
1722.93863,0,0
1654.965477,0,0
1653.441612,0,0
1651.858856,0,0
1654.646032,0,0
1653.296087,0,0
1669.182731,0,0
1693.469588,0,0
1708.129133,0,0
1743.719704,0,0
1811.832682,1,0
1869.659204,0,0
1755.507118,0,0
1746.176213,0,0
1738.253005,0,0
1733.07097,0,0
1728.625085,0,0
1807.593846,0,0
1915.594146,0,0
1845.267602,0,0
1851.044969,0,0
1942.551871,0,0
1978.962117,0,0
1972.372651,0,0
1978.13823,0,0
1980.732998,0,0
1989.96759,0,0
1897.652781,0,0
1865.212124,0,0
1856.993056,0,0
1853.240716,0,0
1837.253225,0,0
1739.89452,0,0
1746.968215,0,0
1747.693314,0,0
1757.657428,0,0
1751.060379,0,0
1751.983043,0,0
1751.930014,0,0
1783.615827,0,0
1784.718036,0,0
1771.938718,0,0
1660.719152,0,0
1601.262361,0,0
1595.116289,0,0
1530.364747,0,0
1539.180718,0,0
1455.109614,0,0
1334.564416,0,0
1339.145981,0,0
1330.319129,0,0
1201.996007,0,0
1203.719894,0,0
1198.353805,0,0
1221.067448,0,0
1231.563849,0,0
1186.314476,0,0
1227.047964,0,0
1231.273007,0,0
1231.455079,0,0
1227.450635,0,0
1232.330161,0,0
1253.526282,0,0
1244.083836,0,0
1262.781338,0,0
1255.454663,0,0
1266.451089,0,0
1270.270731,0,0
1278.963671,0,0
1268.106074,0,0
1235.611806,0,0
1239.337105,0,0
1253.885499,0,0
1275.671055,0,0
1279.307082,0,0
1276.053281,0,0
1298.57626,0,0
1309.181503,0,0
1326.768799,0,0
1331.649108,0,0
1332.978604,0,0
1331.914659,0,0
1347.859351,0,0
1346.032972,0,0
1358.728661,0,0
1387.670831,0,0
1375.831105,0,0
1387.061605,0,0
1382.287523,0,0
1382.61185,0,0
1398.870733,0,0
1422.25584,0,0
1422.247647,0,0
1415.644507,0,0
1427.370328,0,0
1483.618236,0,0
1499.846809,0,0
1514.953076,0,0
1520.161477,0,0
1521.03024,0,0
1541.792618,0,0
1532.387505,0,0
1484.477114,0,0
1484.180638,0,0
1480.908249,0,0
1486.230901,0,0
1494.434804,0,0
1540.134271,0,0
1554.528597,0,0
1544.124661,0,0
1626.727865,0,0
1599.959772,0,0
1609.656764,0,0
1602.623748,0,0
1602.814082,0,0
1594.830026,0,0
1574.486603,0,0
1540.460528,0,0
1553.699857,0,0
1564.16744,0,0
1537.263,0,0
1536.966709,0,0
1551.399948,0,0
1564.141289,0,0
1559.470173,0,0
1543.063289,0,0
1541.955004,0,0
1546.5707,0,0
1440.126957,0,0
1449.546611,0,0
1448.506735,0,0
1445.309921,0,0
1476.870243,0,0
1446.721331,0,0
1458.777614,0,0
1485.90954,0,0
1482.669068,0,0
1477.882094,0,0
1481.811277,0,0
1488.04433,0,0
1417.45925,0,0
1390.81131,0,0
1269.211602,0,0
1263.272269,0,0
1273.049186,0,0
1275.83274,0,0
1296.619563,0,0
1483.773249,0,0
1570.347924,0,0
1601.040764,0,0
1593.333517,0,0
1582.751817,0,0
1582.783774,0,0
1667.016796,0,0
1710.939473,0,0
1682.69197,0,0
1718.918668,0,0
1719.567529,0,0
1719.469893,0,0
1733.083346,0,0
1740.329385,0,0
1750.973757,0,0
1854.119082,0,0
1877.503712,0,0
1961.738182,0,0
1986.544598,0,0
2000.868683,0,0
2103.788846,0,0
2092.019275,0,0
2100.740791,0,0
2116.485953,0,0
2118.161129,0,0
2114.017538,0,0
2130.912002,0,0
2141.113665,0,0
2147.542563,0,0
2149.116545,0,0
2146.146203,0,0
2158.006553,0,0
2159.043497,0,0
2026.582509,0,0
1885.804792,0,0
1951.578858,1,0
1949.210546,0,0
1846.749635,0,0
1819.713175,0,0
1823.972618,0,0
1775.982967,0,0
1778.581237,0,0
1781.602912,0,0
1786.307731,0,0
1779.940082,0,0
1685.909267,0,0
1741.049174,0,0
1770.303425,0,0
1665.429004,0,0
1600.272676,0,0
1520.2034,0,0
1542.278504,0,0
1565.384504,0,0
1556.127321,0,0
1559.885536,0,0
1528.717967,0,0
1523.16379,0,0
1532.386555,0,0
1525.520968,0,0
1522.33582,0,0
1518.027611,0,0
1515.483564,0,0
1522.453371,0,0
1532.818803,0,0
1448.038567,0,0
1446.210484,0,0
1357.03086,0,0
1372.86709,0,0
1375.191862,0,0
1397.010337,0,0
1394.916094,0,0
1403.209156,0,0
1464.538653,0,0
1472.550781,0,0
1531.2609,0,0
1532.119988,0,0
1560.525082,0,0
1566.560145,0,0
1553.175511,0,0
1462.243475,0,0
1463.957498,0,0
1481.389232,0,0
1555.820914,0,0
1494.857372,0,0
1501.233905,0,0
1516.914474,0,0
1521.030647,0,0
1525.345921,0,0
1526.757292,0,0
1533.910104,0,0
1540.814042,0,0
1544.676326,0,0
1545.61633,0,0
1587.067863,0,0
1573.72936,0,0
1583.784721,0,0
1586.762794,0,0
1607.629416,0,0
1614.38572,0,0
1610.106875,0,0
1615.391243,0,0
1612.887772,0,0
1611.491186,0,0
1616.863059,0,0
1616.266151,0,0
1550.713947,0,0
1565.884119,0,0
1505.336592,0,0
1495.396772,0,0
1443.96685,0,0
1439.915413,0,0
1444.694753,0,0
1464.274068,0,0
1470.597275,0,0
1469.930211,0,0
1382.495198,0,0
1384.65406,0,0
1405.127592,0,0
1397.698179,0,0
1388.019101,0,0
1396.232547,0,0
1399.334942,0,0
1403.971336,0,0
1374.532164,0,0
1384.902679,0,0
1381.493573,0,0
1394.245494,0,0
1373.946359,0,0
1371.378636,0,0
1394.04059,0,0
1383.192798,0,0
1428.179123,0,0
1434.598267,0,0
1464.619967,0,0
1474.446549,0,0
1490.175427,0,0
1504.590858,0,0
1510.722599,0,0
1520.760937,0,0
1541.852888,0,0
1555.986446,0,0
1544.853017,0,0
1562.53871,0,0
1610.263873,0,0
1622.120343,0,0
1675.281691,0,0
1711.762184,0,0
1745.41742,0,0
1826.3458,0,0
1829.919512,0,0
1830.331801,0,0
1847.267177,0,0
1847.058453,0,0
1846.971601,0,0
1855.514002,0,0
1868.11824,0,0
1900.27138,1,0
1918.284566,0,0
1904.796028,0,0
1904.962083,0,0
1895.246642,0,0
1905.79133,0,0
1852.580297,0,0
1837.235554,0,0
1833.93253,0,0
1817.038136,0,0
1825.621882,0,0
1776.627829,0,0
1779.187543,0,0
1789.712519,0,0
1788.652199,0,0
1760.757844,0,0
1762.790195,0,0
1761.426469,0,0
1776.741069,0,0
1780.331053,0,0
1772.113398,0,0
2013.072493,0,0
1964.829556,0,0
1987.575102,0,0
1877.514624,0,0
1775.442295,0,0
1808.281053,0,0
1776.762325,0,0
1735.892893,0,0
1780.385424,0,0
1824.914549,0,0
1835.604521,0,0
1841.888193,0,0
1876.715331,0,0
1857.16877,0,0
1865.22756,0,0
1860.526431,0,0
1867.575927,0,0
1864.410709,0,0
1873.362012,0,0
1882.299427,0,0
1896.750264,0,0
1911.007372,0,0
1918.381382,0,0
1922.175658,0,0
1941.5623,0,0
1938.972605,0,0
1928.417672,0,0
1934.91919,0,0
1940.165392,0,0
1942.284236,0,0
1943.544257,0,0
1914.38212,0,0
1921.276163,0,0
1942.527594,0,0
1948.074277,0,0
1960.209142,0,0
1940.446799,0,0
1792.865354,0,0
1744.164443,0,0
1765.19682,0,0
1764.146813,0,0
1745.879163,0,0
1678.002141,0,0
1667.691542,0,0
1673.35972,0,0
1617.281412,0,0
1658.277797,0,0
1657.531748,0,0
1619.623359,0,0
1553.514305,0,0
1547.821733,0,0
1550.698685,0,0
1564.95814,0,0
1520.983176,0,0
1534.542437,0,0
1541.596362,0,0
1545.440967,0,0
1529.035061,0,0
1535.474504,0,0
1511.705184,0,0
1533.593156,0,0
1550.807687,0,0
1556.540063,0,0
1561.148934,0,0
1559.855701,0,0
1544.127365,0,0
1570.917719,0,0
1558.219727,0,0
1562.329142,0,0
1528.679035,0,0
1500.995089,0,0
1510.574041,0,0
1515.937789,0,0
1450.47705,0,0
1431.109978,0,0
1444.711604,0,0
1462.246566,0,0
1469.858313,0,0
1486.018099,0,0
1484.846993,0,0
1414.183592,0,0
1449.139908,0,0
1460.00654,0,0
1460.523066,0,0
1464.742845,0,0
1468.456908,0,0
1469.867696,0,0
1481.994037,0,0
1469.304448,0,0
1478.174544,0,0
1494.308056,0,0
1493.099738,0,0
1500.120501,0,0
1500.801638,0,0
1518.426642,0,0
1500.61148,0,0
1458.076048,0,0
1461.346376,0,0
1532.901884,0,0
1517.825461,0,0
1519.199228,0,0
1519.765691,0,0
1524.397996,0,0
1513.95051,0,0
1512.997153,0,0
1531.622219,0,0
1523.494466,0,0
1515.435075,0,0
1512.152033,0,0
1499.017678,0,0
1512.437295,0,0
1518.814159,0,0
1514.493333,0,0
1449.834251,0,0
1458.560516,0,0
1609.510949,0,0
1611.788569,0,0
1623.280448,0,0
1623.89993,0,0
1623.013012,0,0
1608.294541,0,0
1603.961229,0,0
1565.657529,0,0
1563.433094,0,0
1534.514852,0,0
1534.11916,0,0
1547.245258,0,0
1555.074636,0,0
1559.92268,0,0
1522.004481,0,0
1466.944925,0,0
1454.415929,0,0
1463.262144,0,0
1463.418616,0,0
1434.23575,0,0
1439.994977,0,0
1421.002339,0,0
1415.116441,0,0
1446.727269,0,0
1405.316978,0,0
1421.485998,0,0
1434.909283,0,0
1431.116164,0,0
1431.888041,0,0
1437.963819,0,0
1469.677136,0,0
1477.380472,0,0
1487.452626,0,0
1345.680133,0,0
1342.179003,0,0
1301.120132,0,0
1304.247321,0,0
1317.456359,0,0
1330.227079,0,0
1336.962518,0,0
1317.776341,0,0
1323.725727,0,0
1323.012395,0,0
1337.442488,0,0
1345.827369,0,0
1317.177577,0,0
1292.119209,0,0
1285.987099,0,0
1358.48369,0,0
1359.323978,0,0
1370.99822,0,0
1384.430062,0,0
1383.935508,0,0
1379.946218,0,0
1392.13981,0,0
1397.459879,0,0
1417.492422,0,0
1476.02195,0,0
1577.399347,0,0
1582.258061,0,0
1653.457207,0,0
1751.674892,0,0
1847.40854,0,0
1839.815793,0,0
1842.238296,0,0
1838.333989,0,0
1836.312871,0,0
1841.944896,0,0
1896.125073,0,0
1966.771434,0,0
2031.586085,0,0
2035.925092,0,0
2036.504241,0,0
2038.362054,0,0
2035.662284,0,0
2059.615641,0,0
2055.74321,0,0
2066.797731,0,0
2077.614536,0,0
2101.549962,0,0
2114.729657,0,0
2122.538576,0,0
2126.796723,0,0
2123.07199,0,0
2059.391386,0,0
2061.20776,0,0
2056.336639,0,0
2049.770166,0,0
2052.728465,0,0
2054.278641,0,0
2058.502009,0,0
2004.010717,0,0
2001.347214,0,0
1959.162176,0,0
1980.613041,0,0
1919.521985,0,0
1597.271067,0,0
1594.406485,0,0
1587.934649,0,0
1678.770546,0,0
1741.757673,0,0
1820.757815,0,0
1823.723235,0,0
1807.013347,0,0
1729.574049,0,0
1615.409381,0,0
1632.764194,0,0
1604.794876,0,0
1602.694229,0,0
1588.574734,0,0
1595.229277,0,0
1604.430257,0,0
1603.92017,0,0
1532.976654,0,0
1533.89851,0,0
1539.858081,0,0
1551.763396,0,0
1566.539773,0,0
1551.478624,0,0
1551.016659,0,0
1555.793456,0,0
1564.562723,0,0
1568.420297,0,0
1569.224779,0,0
1584.478538,0,0
1610.725173,0,0
1622.516095,0,0
1602.782142,0,0
1563.535731,0,0
1575.707233,0,0
1583.665718,0,0
1511.178587,0,0
1462.927357,0,0
1239.202921,0,0
1260.001881,0,0
1265.417472,0,0
1294.71488,0,0
1310.818668,0,0
1324.324787,0,0
1334.248886,0,0
1344.828477,0,0
1364.628085,0,0
1371.311183,0,0
1372.452526,0,0
1378.056812,0,0
1385.756321,0,0
1389.489597,0,0
1389.456088,0,0
1388.647302,0,0
1383.009994,0,0
1404.708528,0,0
1406.122054,0,0
1407.140991,0,0
1414.465311,0,0
1402.167486,0,0
1417.772113,0,0
1406.079621,0,0
1393.838987,0,0
1393.980059,0,0
1406.189085,0,0
1411.002762,0,0
1403.6744,0,0
1421.117936,0,0
1438.307452,0,0
1461.142284,0,0
1484.156663,0,0
1468.236847,0,0
1454.527546,0,0
1447.840285,0,0
1460.2162,0,0
1492.713893,0,0
1489.137427,0,0
1486.521709,0,0
1500.909322,0,0
1493.11341,0,0
1495.232214,0,0
1507.923453,0,0
1545.067779,0,0
1601.858774,0,0
1577.011205,0,0
1605.262308,0,0
1592.925751,0,0
1647.059622,0,0
1641.279342,0,0
1645.259558,0,0
1641.43364,0,0
1694.882455,0,0
1649.841567,0,0
1667.677737,0,0
1678.992607,0,0
1674.007009,0,0
1672.099387,0,0
1661.926026,0,0
1585.850892,0,0
1589.092225,0,0
1602.15592,0,0
1611.985964,0,0
1641.218188,0,0
1649.535842,0,0
1658.337711,0,0
1671.368255,0,0
1655.550701,0,0
1674.247557,0,0
1690.689064,0,0
1673.07412,0,0
1680.092073,0,0
1654.901992,0,0
1670.165556,0,0
1674.735715,0,0
1671.974261,0,0
1663.960803,0,0
1629.066351,0,0
1540.943189,0,0
1505.622792,0,0
1507.141914,0,0
1493.781698,0,0
1505.814276,0,0
1471.146726,0,0
1452.863178,0,0
1452.606093,0,0
1457.657254,0,0
1473.144237,0,0
1447.960209,0,0
1468.509998,0,0
1463.700934,0,0
1458.481447,0,0
1468.052559,0,0
1466.550375,0,0
1479.935315,0,0
1481.566128,0,0
1400.618024,0,0
1398.354379,0,0
1367.917836,0,0
1373.39809,0,0
1375.228086,0,0
1342.89602,0,0
1363.469929,0,0
1384.038323,0,0
1385.420492,0,0
1342.338393,0,0
1347.443998,0,0
1360.618474,0,0
1352.733417,0,0
1304.069933,0,0
1309.911923,0,0
1327.416401,0,0
1334.989792,0,0
1320.959968,0,0
1324.865827,0,0
1321.41617,0,0
1350.31731,0,0
1460.182828,0,0
1479.688387,0,0
1433.813967,0,0
1473.187165,0,0
1571.876163,0,0
1606.334918,0,0
1627.354638,0,0
1654.068105,0,0
1667.479663,0,0
1656.091622,0,0
1665.938613,0,0
1792.964494,0,0
1811.527365,0,0
1817.386362,0,0
1822.351975,0,0
1824.057379,0,0
1808.470296,0,0
1811.189202,0,0
1807.731098,0,0
1817.597435,0,0
1800.571643,0,0
1804.198182,0,0
1803.090559,0,0
1807.003821,0,0
1807.319224,0,0
1826.49973,0,0
1825.554674,0,0
1837.708023,0,0
1851.799975,0,0
1876.092455,0,0
1870.478911,0,0
1880.780498,0,0
1876.045085,0,0
1873.222581,0,0
1872.161329,0,0
1796.743366,0,0
1812.913798,0,0
1815.891841,0,0
1813.336804,0,0
1796.579691,0,0
1804.716629,0,0
1727.74813,0,0
1622.287101,0,0
1622.1435,0,0
1640.953591,0,0
1651.400976,0,0
1661.07406,0,0
1531.068504,0,0
1533.470894,0,0
1535.621238,0,0
1555.001249,0,0
1603.694079,0,0
1597.810648,0,0
1603.950489,0,0
1605.9452,0,0
1614.073323,0,0
1701.83619,0,0
1712.659088,0,0
1696.202244,0,0
1673.728385,1,0
1668.239652,0,0
1679.239444,0,0
1663.783001,0,0
1661.126869,0,0
1658.497282,0,0
1675.67732,0,0
1786.602296,0,0
1806.946613,0,0
1815.484995,0,0
1867.865728,0,0
1769.091205,0,0
1825.087317,0,0
1917.876993,0,0
1922.824489,0,0
1972.788517,0,0
2040.803483,0,0
2021.290067,0,0
2033.960411,0,0
2046.220356,0,0
