63.357622,0,0
64.362003,0,0
65.995492,0,0
142.713768,0,0
233.95496,0,0
120.315217,0,0
46.616749,0,0
40.834475,0,0
40.871504,0,0
36.861153,0,0
48.791426,0,0
41.095069,0,0
36.714736,0,0
47.086512,0,0
48.324847,0,0
44.727085,0,0
36.853382,0,0
33.046529,0,0
43.115189,0,0
54.527208,0,0
50.437965,0,0
45.893586,0,0
50.995136,0,0
52.450141,0,0
53.022241,0,0
31.102628,0,0
51.180952,0,0
46.323544,0,0
48.911901,0,0
59.753884,0,0
51.421461,0,0
44.504872,0,0
39.187387,0,0
51.186527,0,0
45.271379,0,0
54.64455,0,0
47.867911,0,0
50.463884,0,0
45.570941,0,0
50.555067,0,0
57.610793,0,0
47.642251,0,0
93.019052,0,0
68.005551,0,0
64.969458,0,0
64.79589,0,0
51.076807,0,0
48.131477,0,0
36.300194,0,0
47.286082,0,0
36.703851,0,0
46.577465,0,0
32.956869,0,0
47.435254,0,0
32.345122,0,0
39.062755,0,0
40.673675,0,0
40.840873,0,0
49.816011,0,0
42.496198,0,0
47.42387,0,0
40.514441,0,0
51.70453,0,0
68.892137,0,0
54.487128,0,0
70.971781,0,0
50.1456,0,0
63.647894,0,0
58.028613,0,0
42.965198,0,0
65.528994,0,0
50.50881,0,0
50.139229,0,0
68.809135,0,0
69.558044,0,0
46.977562,0,0
49.800952,0,0
54.744048,0,0
63.354706,0,0
57.464765,0,0
53.601244,0,0
62.386467,0,0
70.427332,0,0
56.099932,0,0
53.758098,0,0
37.746707,0,0
58.878547,0,0
67.769759,0,0
77.634291,0,0
53.886135,0,0
57.606412,0,0
68.299654,0,0
50.392672,0,0
57.572187,0,0
43.67,0,0
52.347745,0,0
56.49925,0,0
45.193508,0,0
55.65084,0,0
42.405645,0,0
46.925626,0,0
45.783088,0,0
59.381843,0,0
65.754387,0,0
41.834394,0,0
65.652809,0,0
60.298181,0,0
44.139051,0,0
38.313193,0,0
71.242294,0,0
67.807736,0,0
66.188975,0,0
58.015942,0,0
44.393535,0,0
44.711824,0,0
37.064038,0,0
70.447704,0,0
92.339805,0,0
61.606316,0,0
61.970435,0,0
46.314096,0,0
58.112519,0,0
63.579623,0,0
46.450635,0,0
52.10303,0,0
39.909541,0,0
72.812682,0,0
64.773016,0,0
59.803206,0,0
66.544708,0,0
60.75555,0,0
61.698233,0,0
102.487264,0,0
64.45963,0,0
84.356432,0,0
55.611867,0,0
65.769141,0,0
66.212346,0,0
75.794875,0,0
69.912012,0,0
45.84985,0,0
58.938352,0,0
53.094988,0,0
42.87501,0,0
58.712199,0,0
64.271503,0,0
57.503117,0,0
51.122556,0,0
75.830271,0,0
62.905448,0,0
60.573347,0,0
56.515396,0,0
115.162587,0,0
76.960621,0,0
62.390627,0,0
67.233327,0,0
61.492984,0,0
61.71682,0,0
58.949738,0,0
61.139345,0,0
58.688208,0,0
62.638103,0,0
79.179282,0,0
71.722461,0,0
80.625412,0,0
61.790253,0,0
59.055183,0,0
62.514547,0,0
54.884841,0,0
45.921584,0,0
42.973186,1,0
43.028005,0,0
36.554945,0,0
40.827978,0,0
32.603457,0,0
53.663428,0,0
64.382622,0,0
53.026956,0,0
58.227786,0,0
63.166682,0,0
63.924808,0,0
53.560946,0,0
55.700096,0,0
146.02765,0,0
88.937039,0,0
134.225729,0,0
91.292763,0,0
59.885555,0,0
56.960208,0,0
64.590049,0,0
60.099028,0,0
44.479383,0,0
59.593139,0,0
113.109776,0,0
61.677261,0,0
63.339967,0,0
61.621807,0,0
57.183788,0,0
62.273306,0,0
77.260755,0,0
61.629764,0,0
53.43001,0,0
70.265085,0,0
60.966403,0,0
63.015741,0,0
53.988144,0,0
54.171232,0,0
105.340771,0,0
84.479079,0,0
83.693759,0,0
67.032022,0,0
65.023616,0,0
65.193423,0,0
67.383288,0,0
65.195937,0,0
61.665585,0,0
65.737524,0,0
65.867498,0,0
62.479756,0,0
60.742938,0,0
78.032668,0,0
69.631453,0,0
67.655904,0,0
69.320035,0,0
63.45389,0,0
85.922061,0,0
63.835784,0,0
63.433304,0,0
63.958881,0,0
58.784948,0,0
60.372308,0,0
62.219926,0,0
73.316639,0,0
70.128303,0,0
68.964421,0,0
74.756461,0,0
64.845877,0,0
144.558477,0,0
60.91878,0,0
64.956033,0,0
102.70147,0,0
63.181803,0,0
76.703798,0,0
62.723097,0,0
65.454649,0,0
58.776401,0,0
64.2327,0,0
68.902431,0,0
74.383368,0,0
58.841097,0,0
65.446846,0,0
65.526651,0,0
57.952622,0,0
68.253217,0,0
66.132293,0,0
61.449726,0,0
61.326473,0,0
58.107088,0,0
130.030337,0,0
65.474962,0,0
67.91373,0,0
66.969488,0,0
55.531329,0,0
71.52722,0,0
64.923611,0,0
52.905124,0,0
63.75971,0,0
61.459778,0,0
63.544887,0,0
62.281551,0,0
50.928939,0,0
46.569169,0,0
54.663165,0,0
55.5774,0,0
56.459569,0,0
111.17118,0,0
71.438745,0,0
62.084944,0,0
120.171993,0,0
81.740518,0,0
69.505237,0,0
259.222299,0,0
232.278745,0,0
226.373919,0,0
227.711307,0,0
193.751131,0,0
176.961899,0,0
167.758895,0,0
142.065756,0,0
120.895447,0,0
113.160594,0,0
105.551185,0,0
99.94046,0,0
112.449411,0,0
119.318096,0,0
116.453328,0,0
120.968866,0,0
110.195981,0,0
109.689691,0,0
90.053405,0,0
81.001397,0,0
79.258042,0,0
78.220555,0,0
67.17442,0,0
69.725022,0,0
59.301275,0,0
55.634391,0,0
52.56659,0,0
62.11989,0,0
66.809474,0,0
63.092203,0,0
63.791936,0,0
65.820121,0,0
96.861688,0,0
60.041996,0,0
57.287526,0,0
67.845846,0,0
48.393823,0,0
33.892207,0,0
44.111583,0,0
44.951475,0,0
41.342522,0,0
41.378625,0,0
41.695465,0,0
41.020549,0,0
40.963727,0,0
32.957767,0,0
32.991685,0,0
32.650541,0,0
45.58316,0,0
45.511723,0,0
42.194652,0,0
32.634667,0,0
41.122011,0,0
42.279233,0,0
37.169519,0,0
62.043839,0,0
48.088935,0,0
40.64584,0,0
50.928626,0,0
37.101483,0,0
66.874183,0,0
59.875115,0,0
112.696131,0,0
186.439645,0,0
78.742437,0,0
71.031969,0,0
96.889901,0,0
71.805879,0,0
173.511628,0,0
116.417893,0,0
158.841678,0,0
82.004851,0,0
102.441229,0,0
91.388966,0,0
65.924795,0,0
79.24527,0,0
78.047832,0,0
57.857413,0,0
68.068368,0,0
41.094591,0,0
59.224537,0,0
65.685873,0,0
93.944498,0,0
61.908871,0,0
56.24785,0,0
76.646052,0,0
65.854272,0,0
62.414009,0,0
54.297921,0,0
93.329207,0,0
101.712029,0,0
92.34991,0,0
70.848136,0,0
95.561608,0,0
78.90862,0,0
73.045745,0,0
61.500113,0,0
60.312722,0,0
58.812453,0,0
64.78248,0,0
55.24635,0,0
57.156285,0,0
65.374148,0,0
64.631941,0,0
65.551458,0,0
56.8482,0,0
57.776933,0,0
63.043865,0,0
54.663761,0,0
40.336728,0,0
32.417602,0,0
47.206986,0,0
139.394942,0,0
39.231059,0,0
36.302464,0,0
36.227649,0,0
40.425914,0,0
40.874719,0,0
51.613383,0,0
39.129581,0,0
46.100528,0,0
31.971671,0,0
36.997352,0,0
50.060207,0,0
40.277388,0,0
64.015503,0,0
103.697178,0,0
40.393326,0,0
62.667677,0,0
124.974218,0,0
70.212513,0,0
88.650278,0,0
77.847621,0,0
50.754022,0,0
65.483618,0,0
55.566861,0,0
61.26436,0,0
59.985223,0,0
65.683136,0,0
56.50791,0,0
54.816025,0,0
96.60826,0,0
75.621753,0,0
79.907729,0,0
66.732457,0,0
68.890763,0,0
91.906098,0,0
101.228809,0,0
60.911217,0,0
63.409913,0,0
65.595634,0,0
65.272921,0,0
58.381006,0,0
64.286972,0,0
55.606043,0,0
53.095087,0,0
52.429802,0,0
51.252814,0,0
79.101601,0,0
75.987361,0,0
67.188979,0,0
97.028351,0,0
67.298702,0,0
79.835259,0,0
62.46959,0,0
57.984447,0,0
55.223955,0,0
60.340888,0,0
59.984632,0,0
54.091888,0,0
64.805349,0,0
58.593461,0,0
48.883327,0,0
45.428958,0,0
43.755289,0,0
54.501967,0,0
63.730912,0,0
80.022187,0,0
63.81938,0,0
66.682177,0,0
55.353516,0,0
60.856989,0,0
69.369117,0,0
65.467577,0,0
62.708403,0,0
56.929411,0,0
50.197958,0,0
63.55999,0,0
55.218712,0,0
57.324567,0,0
63.164109,0,0
64.752272,0,0
67.846442,0,0
52.890129,0,0
68.817022,0,0
69.37411,0,0
64.163612,0,0
65.920958,0,0
64.290514,0,0
62.742024,0,0
86.020725,0,0
48.418003,0,0
45.428445,0,0
64.778532,0,0
64.577761,0,0
61.270177,0,0
59.961455,0,0
66.800523,0,0
68.000596,0,0
63.478757,0,0
152.744272,0,0
64.225102,0,0
157.915665,0,0
57.39186,0,0
48.463895,0,0
58.157942,0,0
61.202211,0,0
47.276003,0,0
51.079089,0,0
56.856796,0,0
65.755295,0,0
59.471994,0,0
51.907672,0,0
58.375757,0,0
77.13926,0,0
76.790526,0,0
141.548216,0,0
86.047889,0,0
64.395411,0,0
65.544684,0,0
61.602756,0,0
58.405032,0,0
80.404075,0,0
123.965029,0,0
51.007539,0,0
64.986891,0,0
66.40386,0,0
65.683158,0,0
64.815776,0,0
93.631174,0,0
64.808439,0,0
66.770732,0,0
65.578086,0,0
58.8363,0,0
65.227439,0,0
79.937906,0,0
66.146049,0,0
59.177758,0,0
47.922033,0,0
62.816091,0,0
59.015133,0,0
96.068085,0,0
46.007251,0,0
65.830823,0,0
62.434637,0,0
55.069519,0,0
60.890723,0,0
93.717227,0,0
76.176538,0,0
66.08753,0,0
55.213239,0,0
62.733667,0,0
108.348934,0,0
54.051651,0,0
133.40535,0,0
57.82752,0,0
94.71636,0,0
73.231478,0,0
72.125647,0,0
78.78048,0,0
75.97882,0,0
67.682438,0,0
77.634964,0,0
63.764362,0,0
53.163855,0,0
140.937767,0,0
68.753559,0,0
146.241693,0,0
86.103632,0,0
161.517674,0,0
139.756569,0,0
158.510679,0,0
78.152577,0,0
77.40799,0,0
52.251603,0,0
40.740727,0,0
70.540388,0,0
90.631856,0,0
58.135961,0,0
63.168015,0,0
107.935569,0,0
79.425074,0,0
63.826273,0,0
66.184594,0,0
60.402029,0,0
71.044313,0,0
71.60957,0,0
60.546004,0,0
54.906032,0,0
45.031517,0,0
72.082527,0,0
68.712806,0,0
65.024124,0,0
49.942076,0,0
59.902688,0,0
63.244243,0,0
62.343631,0,0
54.721506,0,0
56.087901,0,0
65.772575,0,0
71.731918,0,0
66.234202,0,0
63.580635,0,0
63.16674,0,0
66.615598,0,0
65.437777,0,0
64.412137,0,0
67.467223,0,0
55.760382,0,0
50.814699,0,0
68.870554,0,0
95.384724,0,0
85.511637,1,0
81.782764,0,0
68.627634,0,0
81.855291,0,0
63.83282,0,0
62.19885,0,0
67.880941,0,0
68.127025,0,0
69.551931,0,0
69.53319,0,0
53.916979,0,0
50.232523,0,0
48.228892,0,0
44.391309,0,0
47.132431,0,0
50.716979,0,0
40.842174,0,0
40.700397,0,0
52.200176,0,0
55.561386,0,0
74.970096,0,0
58.373633,0,0
65.535234,0,0
64.049611,0,0
64.083289,0,0
48.257638,0,0
51.51149,0,0
58.172667,0,0
66.465488,0,0
57.726697,0,0
55.525272,0,0
41.803538,0,0
69.083355,0,0
61.768444,0,0
77.87309,0,0
60.608676,0,0
49.075006,0,0
63.378056,0,0
67.70582,0,0
50.60281,0,0
59.689239,0,0
69.249633,0,0
73.386139,0,0
56.626911,0,0
45.54025,0,0
71.126242,0,0
73.701684,0,0
62.017841,0,0
59.594027,0,0
64.287995,0,0
69.245623,0,0
68.439371,0,0
56.559482,0,0
57.439902,0,0
65.837544,0,0
67.201854,0,0
67.758713,0,0
61.628952,0,0
54.960203,0,0
38.87329,0,0
62.868311,1,0
61.419223,0,0
57.550275,0,0
62.389061,0,0
65.966405,0,0
94.690826,0,0
46.541806,1,0
73.209283,0,0
58.242156,0,0
62.063693,0,0
61.447092,0,0
55.47835,0,0
50.924708,0,0
63.710515,0,0
59.029178,0,0
65.062575,0,0
65.706256,0,0
55.015539,0,0
51.869563,0,0
64.105601,0,0
56.014695,0,0
56.236831,0,0
61.9635,0,0
59.675165,0,0
55.306639,0,0
64.470179,0,0
51.993876,0,0
56.611449,0,0
53.215663,0,0
53.522057,0,0
58.885213,0,0
61.983675,0,0
63.800139,0,0
56.068428,0,0
54.127568,0,0
53.693321,0,0
59.305269,0,0
38.958405,0,0
45.55769,0,0
60.596113,0,0
52.176379,0,0
63.158911,0,0
64.29259,0,0
60.983807,0,0
73.666233,0,0
47.399223,0,0
49.219348,0,0
73.255312,0,0
143.872507,0,0
56.888508,0,0
59.98389,0,0
89.199003,0,0
87.370601,0,0
67.720591,0,0
81.27927,0,0
53.537175,0,0
58.822665,0,0
67.623617,0,0
65.919503,0,0
64.448182,0,0
62.665803,0,0
66.395375,0,0
57.974429,0,0
65.07729,0,0
62.948591,0,0
55.824554,0,0
46.272048,0,0
41.345169,0,0
58.924071,0,0
89.477247,0,0
90.164334,0,0
52.91128,0,0
51.115675,0,0
66.02615,0,0
47.133055,0,0
48.78501,0,0
47.085707,0,0
43.124321,0,0
67.224333,0,0
67.187508,0,0
65.603155,0,0
65.111665,0,0
64.250123,0,0
58.600522,0,0
145.112064,0,0
69.181707,0,0
67.554738,0,0
51.81584,0,0
44.265548,0,0
51.870917,0,0
55.778926,0,0
52.518677,0,0
61.775006,0,0
61.635614,0,0
49.355559,0,0
52.536132,0,0
68.614837,0,0
65.842816,0,0
67.914852,0,0
66.16316,0,0
58.509293,0,0
51.983509,0,0
51.334888,0,0
65.708817,0,0
53.665051,0,0
60.186413,0,0
66.261903,0,0
64.698143,0,0
55.957108,0,0
64.524736,0,0
60.481953,0,0
64.648593,0,0
56.467716,0,0
66.009596,0,0
53.422069,0,0
62.378838,0,0
62.801468,0,0
78.739463,0,0
57.487418,0,0
62.842085,0,0
51.947315,0,0
49.146207,0,0
55.439715,0,0
76.160828,0,0
58.894451,0,0
53.006514,0,0
68.854109,0,0
55.793848,0,0
57.152548,0,0
48.007411,0,0
54.651251,0,0
48.302468,0,0
57.078176,0,0
64.700659,0,0
57.421701,0,0
40.665158,0,0
58.264635,0,0
59.353185,0,0
65.378999,0,0
66.048817,0,0
66.806981,0,0
49.561693,0,0
65.25241,0,0
64.942936,0,0
57.934978,0,0
49.039358,0,0
46.280997,0,0
65.579574,0,0
65.346014,0,0
62.932352,0,0
86.736008,0,0
61.098597,0,0
66.797569,0,0
98.641729,0,0
133.917206,0,0
105.750657,0,0
54.087014,0,0
51.253863,0,0
61.165893,0,0
60.59442,0,0
60.311691,0,0
58.271117,0,0
65.591619,0,0
61.423803,0,0
54.403746,0,0
61.988408,0,0
61.910369,0,0
58.233219,0,0
70.692484,0,0
57.94002,0,0
61.33535,0,0
65.511043,0,0
61.228133,0,0
49.391665,0,0
38.289792,0,0
57.085258,0,0
66.854071,0,0
62.129036,0,0
60.52797,0,0
53.133634,0,0
39.600594,0,0
64.880036,0,0
57.864406,0,0
53.797372,0,0
61.481242,0,0
50.070813,0,0
32.69631,0,0
59.037994,0,0
69.444836,0,0
66.189485,0,0
59.379954,0,0
57.006705,0,0
62.338582,0,0
57.357044,0,0
38.777383,0,0
56.190783,0,0
67.424333,0,0
61.573724,0,0
75.225649,0,0
66.167358,0,0
56.015364,0,0
49.332829,0,0
46.047369,0,0
57.439286,0,0
62.753898,0,0
53.825078,0,0
76.898151,0,0
48.969835,0,0
62.082323,0,0
66.529305,0,0
49.85813,0,0
63.124346,0,0
61.267504,0,0
50.828415,0,0
62.790107,0,0
69.563314,0,0
60.440768,0,0
52.343365,0,0
57.823192,0,0
60.09511,0,0
69.851675,0,0
72.248814,0,0
73.809282,0,0
64.399796,0,0
63.515162,0,0
64.598715,0,0
56.475483,0,0
65.479561,0,0
61.217033,0,0
56.974597,0,0
63.196107,0,0
65.526399,0,0
61.4404,0,0
55.92353,0,0
75.699045,0,0
70.965289,0,0
73.928189,0,0
109.670736,0,0
102.370431,0,0
72.425691,0,0
68.831378,0,0
54.101168,0,0
62.925103,0,0
70.124988,0,0
62.585038,0,0
66.731154,0,0
70.126261,0,0
58.689564,0,0
43.931172,0,0
72.227499,0,0
64.379718,0,0
55.568894,0,0
63.613421,0,0
62.011955,0,0
62.192681,0,0
56.759289,0,0
68.07013,0,0
51.510597,0,0
43.35404,0,0
65.580541,0,0
65.76078,0,0
49.472381,0,0
62.278895,0,0
58.301569,0,0
59.894906,0,0
60.789689,0,0
62.31831,0,0
62.843568,0,0
58.720859,0,0
65.112178,0,0
68.409154,0,0
39.607018,0,0
51.276144,0,0
62.827658,0,0
63.552933,0,0
65.403387,0,0
115.850446,0,0
139.157499,0,0
126.156089,0,0
159.631949,0,0
74.84165,0,0
53.979403,0,0
64.630143,0,0
103.164936,0,0
92.057969,0,0
65.686899,0,0
47.49443,0,0
56.905553,0,0
60.157453,0,0
66.988916,0,0
64.168258,0,0
61.033008,0,0
68.291618,0,0
65.527146,0,0
65.36873,0,0
55.255647,0,0
69.272313,0,0
65.123308,0,0
58.876607,0,0
66.310835,0,0
63.223883,0,0
63.152778,0,0
63.021873,0,0
63.490385,0,0
57.387964,0,0
36.753952,0,0
46.908145,0,0
66.538522,0,0
62.848017,0,0
67.026496,0,0
67.087388,0,0
62.95688,0,0
63.56059,0,0
62.754006,0,0
63.581758,0,0
63.110779,0,0
62.182943,0,0
63.015213,0,0
63.13817,0,0
63.56688,0,0
67.21073,0,0
62.652029,0,0
55.384228,0,0
49.658966,0,0
60.062303,0,0
66.870318,0,0
54.305038,0,0
56.319124,0,0
62.963482,0,0
63.178917,0,0
66.813038,0,0
62.15623,0,0
61.53698,0,0
64.331602,0,0
54.9497,0,0
57.352292,0,0
65.150615,0,0
62.539414,0,0
67.059393,0,0
63.430582,0,0
63.737695,0,0
53.717509,0,0
49.902047,0,0
63.536294,0,0
63.237873,0,0
65.217856,0,0
64.944013,0,0
65.922019,0,0
69.399867,0,0
64.299167,0,0
54.787799,0,0
46.830357,0,0
66.495566,0,0
69.021152,0,0
60.195191,0,0
57.760401,0,0
62.595203,0,0
74.914837,0,0
52.048875,0,0
66.849007,0,0
62.434899,0,0
49.032252,0,0
62.700529,0,0
61.513643,0,0
56.879386,0,0
66.664427,0,0
59.957589,0,0
43.569507,0,0
58.884976,0,0
49.122623,0,0
65.4279,0,0
73.340561,0,0
64.052054,0,0
82.225766,0,0
62.402687,0,0
61.281214,0,0
61.838239,0,0
55.701284,0,0
63.177277,0,0
55.693839,0,0
97.720525,0,0
64.198515,0,0
63.661965,0,0
61.096608,0,0
65.668002,0,0
64.662981,0,0
65.67577,0,0
67.668338,0,0
64.634475,0,0
56.062679,0,0
49.387572,0,0
58.793231,0,0
115.758161,0,0
80.737568,0,0
119.174761,0,0
68.77863,0,0
61.27289,0,0
45.705907,0,0
48.161063,0,0
60.451821,0,0
64.646023,0,0
62.834933,0,0
66.221731,0,0
64.332578,0,0
62.002565,0,0
66.515795,0,0
60.14861,0,0
60.280622,0,0
65.037182,0,0
64.159288,0,0
69.386104,0,0
65.983558,0,0
67.151115,0,0
72.484859,0,0
76.46668,0,0
68.342537,0,0
60.260103,0,0
57.394583,0,0
85.994289,0,0
69.10976,0,0
68.369657,0,0
124.591315,0,0
138.640579,0,0
178.747608,0,0
63.168334,0,0
71.883468,0,0
59.773587,0,0
57.537614,0,0
99.644565,0,0
102.450739,0,0
92.202987,0,0
119.89326,0,0
92.179061,0,0
97.871968,0,0
104.75364,0,0
211.208997,0,0
125.243371,0,0
55.903742,0,0
55.094444,0,0
51.103138,0,0
56.431798,0,0
74.873927,0,0
60.562799,0,0
77.2867,0,0
80.211081,0,0
71.223205,0,0
55.596037,0,0
59.539273,0,0
58.423058,0,0
48.336984,0,0
57.101338,0,0
60.037989,0,0
57.704849,0,0
59.620464,0,0
65.516339,0,0
60.435305,0,0
59.867706,0,0
57.255037,0,0
56.140739,0,0
62.480399,0,0
63.750644,0,0
68.324782,0,0
63.349964,0,0
61.353747,0,0
58.882856,0,0
62.056558,0,0
48.803698,0,0
66.90093,0,0
59.915981,0,0
60.431721,0,0
70.58718,0,0
70.206096,0,0
60.642434,0,0
67.370747,0,0
66.599763,0,0
53.954423,0,0
56.235096,0,0
68.050675,0,0
70.00475,0,0
61.049406,0,0
96.680819,0,0
105.330143,0,0
65.383539,0,0
67.857567,0,0
54.896969,0,0
40.814752,0,0
44.873926,0,0
66.824768,0,0
81.572225,0,0
89.817206,0,0
59.86043,0,0
57.234124,0,0
95.59114,0,0
153.836166,0,0
147.866013,0,0
64.068321,0,0
53.631904,0,0
65.540835,0,0
101.142348,0,0
91.149091,0,0
67.746381,0,0
62.063723,0,0
70.376214,0,0
77.223967,0,0
61.182768,0,0
58.446638,0,0
75.204297,0,0
65.686793,0,0
62.29014,0,0
62.660137,0,0
66.329069,0,0
59.327039,0,0
66.758596,0,0
61.812536,0,0
66.273551,0,0
53.943447,0,0
61.801504,0,0
53.984716,0,0
62.067134,0,0
107.709813,0,0
76.950658,0,0
59.302276,0,0
46.583637,0,0
40.022575,0,0
54.29361,0,0
64.722575,0,0
58.562477,0,0
57.692467,0,0
46.736365,0,0
62.053085,0,0
65.974497,0,0
66.31606,0,0
65.057022,0,0
57.014234,0,0
64.00803,0,0
80.168341,0,0
74.291289,0,0
63.071215,0,0
47.493952,0,0
53.876478,0,0
109.34412,0,0
91.328588,0,0
64.48372,0,0
61.021551,0,0
53.848313,0,0
58.980052,0,0
58.075751,0,0
68.19297,0,0
73.145953,0,0
69.803326,0,0
66.806979,0,0
68.977639,0,0
72.261476,0,0
61.612977,0,0
64.700882,0,0
70.424515,0,0
67.798811,0,0
70.754159,0,0
45.826668,0,0
74.16012,0,0
68.747247,0,0
56.742867,0,0
53.221745,0,0
61.251593,0,0
58.478909,0,0
61.243824,0,0
59.795201,0,0
64.032367,0,0
59.623676,0,0
50.410431,0,0
75.529928,0,0
82.375459,0,0
47.746382,0,0
55.44566,0,0
65.196288,0,0
67.054891,0,0
62.220592,0,0
46.850618,0,0
63.545711,0,0
59.598386,0,0
64.731875,0,0
62.089987,0,0
57.463653,0,0
56.688618,0,0
59.127784,0,0
60.453243,0,0
63.427692,0,0
68.374945,0,0
68.752214,0,0
70.118325,0,0
55.883964,0,0
68.95177,0,0
65.476039,0,0
64.703451,0,0
64.669981,0,0
65.457073,0,0
62.007293,0,0
54.924569,0,0
66.838919,0,0
49.585985,0,0
70.478022,0,0
65.782995,0,0
49.287306,0,0
56.612503,0,0
57.538951,0,0
60.186903,0,0
56.006449,0,0
63.097304,0,0
57.172263,0,0
64.407075,0,0
66.65018,0,0
58.858305,0,0
65.890374,0,0
68.385198,0,0
62.972215,0,0
61.731213,0,0
64.522803,0,0
51.010195,0,0
58.409584,0,0
66.712095,0,0
66.377885,0,0
67.917056,0,0
66.734907,0,0
66.670542,0,0
68.811187,0,0
61.531551,0,0
58.089164,0,0
44.942792,0,0
49.854277,0,0
65.431627,0,0
46.184999,0,0
47.303904,0,0
49.629372,0,0
65.170571,0,0
58.873696,0,0
45.442744,0,0
55.85116,0,0
57.117178,0,0
63.718926,0,0
55.988794,0,0
52.282984,0,0
64.384327,0,0
47.808138,0,0
48.337014,0,0
118.33501,0,0
108.954488,0,0
74.02086,0,0
143.411536,0,0
145.83649,0,0
86.008966,0,0
66.416801,0,0
66.970613,0,0
64.685627,0,0
58.161694,0,0
59.88798,0,0
57.273022,0,0
51.776414,0,0
62.185906,0,0
62.222798,0,0
72.157237,0,0
111.230623,0,0
75.909099,0,0
146.861235,0,0
60.086564,0,0
132.851708,0,0
104.486588,0,0
66.177802,0,0
62.200585,0,0
107.592288,0,0
46.598133,0,0
64.685608,0,0
62.811969,0,0
48.714302,0,0
65.426941,0,0
61.549777,0,0
50.236942,1,0
64.415114,0,0
61.988052,0,0
62.947297,0,0
91.452347,0,0
74.16785,0,0
91.673786,0,0
81.487103,0,0
54.584498,0,0
64.37828,0,0
65.2182,0,0
119.876413,0,0
61.541596,0,0
46.896757,0,0
58.811637,0,0
81.155396,0,0
61.333047,0,0
81.022512,0,0
65.404875,0,0
53.341024,0,0
73.782983,0,0
66.048492,0,0
68.106132,0,0
68.465508,0,0
67.853849,0,0
69.872227,0,0
63.061856,0,0
60.365557,0,0
54.838708,0,0
76.342263,0,0
85.260992,0,0
62.656453,0,0
83.195058,0,0
72.179402,0,0
69.355851,0,0
57.169871,0,0
67.955395,0,0
86.05758,0,0
93.090902,0,0
73.198867,0,0
95.732599,0,0
77.107748,0,0
66.370772,0,0
93.260563,0,0
90.509618,0,0
72.416426,0,0
60.662047,0,0
60.107695,0,0
64.708001,0,0
66.412169,0,0
59.136055,0,0
72.260519,0,0
69.953373,0,0
59.710182,0,0
55.957788,0,0
66.021788,0,0
61.232052,0,0
71.167511,0,0
65.008815,0,0
47.777279,0,0
58.698079,0,0
60.816382,0,0
53.728493,0,0
49.199161,0,0
65.0513,0,0
59.788106,0,0
52.156503,0,0
46.116821,0,0
69.194072,0,0
62.444534,0,0
62.329544,0,0
58.836766,0,0
54.148497,0,0
57.733419,0,0
50.575318,0,0
65.638601,0,0
54.73107,0,0
51.096187,0,0
75.505978,0,0
55.479419,0,0
55.861807,0,0
60.426726,0,0
67.84732,0,0
46.689314,0,0
58.935581,0,0
63.734414,0,0
74.122913,0,0
89.91408,0,0
77.135105,0,0
65.687154,0,0
62.506167,0,0
62.971972,0,0
60.325861,0,0
67.320787,0,0
46.27454,0,0
67.485349,0,0
64.249,0,0
68.616298,0,0
54.525257,0,0
56.827869,0,0
62.485485,0,0
50.434439,0,0
48.716993,0,0
48.888674,0,0
55.055467,0,0
48.566136,0,0
66.226193,0,0
65.967091,0,0
58.444032,0,0
57.660884,0,0
61.176643,0,0
58.958509,0,0
59.484651,0,0
60.091327,0,0
40.326948,0,0
69.892249,0,0
61.382497,0,0
67.028506,0,0
66.700012,0,0
57.058932,0,0
65.036801,0,0
64.274091,0,0
43.682828,0,0
58.90276,0,0
57.130584,0,0
64.27037,0,0
67.412228,0,0
62.79794,0,0
63.7584,0,0
64.51918,0,0
59.549917,0,0
65.939405,0,0
63.188531,0,0
54.184641,0,0
66.243283,0,0
51.253712,0,0
57.726347,0,0
63.226801,0,0
61.459817,0,0
67.231335,0,0
65.89059,0,0
55.584078,0,0
43.911387,0,0
58.270831,0,0
71.541767,0,0
64.784672,0,0
59.531874,0,0
65.206002,0,0
61.264109,0,0
69.693318,0,0
58.588336,0,0
65.852538,0,0
66.251415,0,0
61.059471,0,0
69.401865,0,0
68.669973,0,0
68.251252,0,0
73.3478,0,0
73.377702,0,0
62.4466,0,0
50.411609,0,0
65.493443,0,0
66.838894,0,0
58.430919,0,0
62.245603,0,0
56.585782,0,0
59.427008,0,0
67.012312,0,0
62.908493,0,0
64.133896,0,0
63.746476,0,0
73.449315,0,0
75.907217,0,0
67.096764,0,0
57.19182,0,0
45.522163,0,0
67.409004,0,0
64.852359,0,0
69.795662,0,0
60.467733,0,0
55.260284,0,0
70.467198,0,0
59.265913,0,0
60.102365,0,0
48.374089,0,0
53.785018,0,0
56.986447,0,0
157.585835,0,0
122.869919,0,0
46.165712,0,0
212.188787,0,0
68.464737,0,0
67.703882,0,0
61.855625,0,0
53.725494,0,0
47.870768,0,0
62.708177,0,0
63.819152,0,0
57.603553,0,0
161.266703,0,0
59.910693,0,0
148.648019,0,0
65.184125,0,0
69.550306,0,0
74.315865,0,0
59.088473,0,0
71.043882,0,0
45.232635,0,0
42.205821,0,0
48.830295,0,0
28.629371,0,0
32.847664,0,0
39.710146,0,0
28.776983,0,0
51.73214,0,0
24.512401,0,0
49.672616,0,0
