21.029443,0,0
17.27221,0,0
17.900223,0,0
16.773382,0,0
17.285357,0,0
25.864194,0,0
17.326736,0,0
17.345203,0,0
18.868653,0,0
24.084292,0,0
17.082998,0,0
17.956212,0,0
23.299796,0,0
17.333895,0,0
18.884113,0,0
17.10164,0,0
17.300544,0,0
20.722665,0,0
17.008495,0,0
17.179289,0,0
25.951931,0,0
23.37614,0,0
30.486943,0,0
17.14301,0,0
17.342639,0,0
17.153186,0,0
17.440397,0,0
17.552597,0,0
17.315187,0,0
22.394908,0,0
16.558628,0,0
25.043173,0,0
17.467354,0,0
21.012299,0,0
17.118444,0,0
17.244277,0,0
16.259125,0,0
17.322745,0,0
17.927276,0,0
25.279855,0,0
17.254945,0,0
17.276439,0,0
13.738397,0,0
17.325153,0,0
17.143591,0,0
24.966846,0,0
16.201542,0,0
18.200031,0,0
17.242679,0,0
20.822408,0,0
17.264507,0,0
17.242443,0,0
21.162125,0,0
21.103779,0,0
17.215576,0,0
17.381088,0,0
18.031341,0,0
21.155873,0,0
17.297752,0,0
17.202257,0,0
17.359277,0,0
17.516978,0,0
17.296639,0,0
17.26107,0,0
17.333549,0,0
17.821944,0,0
25.425769,0,0
30.872071,0,0
17.612668,0,0
15.231805,0,0
21.774449,0,0
17.28843,0,0
17.705605,0,0
17.02213,0,0
14.593855,0,0
17.208563,0,0
17.204368,0,0
17.016047,0,0
18.841156,0,0
17.3002,0,0
17.311996,0,0
17.401256,0,0
17.000366,0,0
15.958535,0,0
17.213252,0,0
17.537368,0,0
17.386532,0,0
13.573123,0,0
17.864293,0,0
17.334181,0,0
17.05505,0,0
18.061586,0,0
18.154313,0,0
17.597998,0,0
19.068539,0,0
25.199853,0,0
17.314512,0,0
17.249756,0,0
17.216272,0,0
16.800797,0,0
17.180389,0,0
17.752078,0,0
19.06876,0,0
28.609667,0,0
21.213253,0,0
17.117869,0,0
17.235161,0,0
17.272296,0,0
21.281322,0,0
17.250225,0,0
17.941162,0,0
17.329803,0,0
25.663437,0,0
17.471028,0,0
19.523652,0,0
17.221025,0,0
17.286781,0,0
17.647769,0,0
20.69939,0,0
21.172371,0,0
23.47918,0,0
25.551373,0,0
17.194515,0,0
17.380771,0,0
17.099048,0,0
25.290925,0,0
17.181427,0,0
17.457046,0,0
18.060294,0,0
24.295362,0,0
17.359904,0,0
25.344514,0,0
17.353523,0,0
25.470224,0,0
17.398597,0,0
17.03888,0,0
17.335222,0,0
20.261925,0,0
17.332424,0,0
19.779426,0,0
17.283917,0,0
25.308968,0,0
17.49537,0,0
17.415359,0,0
17.207512,0,0
21.064712,0,0
19.634758,0,0
17.512294,0,0
18.105072,0,0
25.986198,0,0
17.501803,0,0
17.372304,0,0
17.526382,0,0
17.317197,0,0
17.491673,0,0
21.552312,0,0
18.814076,0,0
16.607707,0,0
17.324904,0,0
17.240931,0,0
17.231466,0,0
17.55441,0,0
25.289862,0,0
17.347162,0,0
18.80716,0,0
17.470978,0,0
25.312829,0,0
17.698065,0,0
17.557114,0,0
17.250246,0,0
24.975021,0,0
17.499555,0,0
17.156038,0,0
17.724004,0,0
25.477815,0,0
17.308865,0,0
17.367302,0,0
17.135934,0,0
20.900672,0,0
17.73444,0,0
17.450125,0,0
25.288462,0,0
26.087284,0,0
25.290403,0,0
25.153241,0,0
24.932829,0,0
25.459509,0,0
25.462598,0,0
25.059787,0,0
25.426749,0,0
25.242282,0,0
25.805646,0,0
25.35638,0,0
25.130514,0,0
25.471989,0,0
21.848445,0,0
15.538856,0,0
15.655967,0,0
15.571306,0,0
19.453282,0,0
16.326109,0,0
15.679455,0,0
15.5126,0,0
19.323621,0,0
25.333604,0,0
25.212596,0,0
24.707903,0,0
24.112057,0,0
25.23331,0,0
25.967234,0,0
25.303346,0,0
24.942805,0,0
25.437475,0,0
25.245517,0,0
25.503188,0,0
25.407669,0,0
25.410651,0,0
22.679298,0,0
26.04842,0,0
25.637235,0,0
25.029074,0,0
25.064984,0,0
24.874681,0,0
25.675813,0,0
24.953335,0,0
25.322839,0,0
24.211104,0,0
26.050449,0,0
25.327143,0,0
24.910795,0,0
25.178425,0,0
25.270848,0,0
22.11081,0,0
25.272976,0,0
25.137089,0,0
25.201721,0,0
25.893527,0,0
25.365933,0,0
25.252984,0,0
21.238011,0,0
17.203804,0,0
17.233202,0,0
17.500999,0,0
20.725397,0,0
17.34321,0,0
17.856028,0,0
17.240416,0,0
25.274466,0,0
18.083852,0,0
18.261176,0,0
18.156521,0,0
18.510787,0,0
22.80509,0,0
18.368566,0,0
19.098573,0,0
18.396998,0,0
18.10389,0,0
22.355843,0,0
16.793266,0,0
16.546897,0,0
18.290744,0,0
18.154765,0,0
26.212915,0,0
19.238298,0,0
18.802597,0,0
16.287117,0,0
29.26128,0,0
18.944645,0,0
18.205279,0,0
18.637935,0,0
18.214467,0,0
18.511391,0,0
19.525369,0,0
18.687829,0,0
18.658399,0,0
18.463736,0,0
23.749144,0,0
30.898394,0,0
17.334593,0,0
17.16661,0,0
21.248946,0,0
17.900433,0,0
15.348252,0,0
17.495017,0,0
17.019341,0,0
17.556037,0,0
17.511671,0,0
18.269123,0,0
18.280481,0,0
26.256405,0,0
26.897608,0,0
18.186731,0,0
18.203425,0,0
17.863877,0,0
14.797895,0,0
22.040698,0,0
25.040866,0,0
17.25649,0,0
17.234645,0,0
16.126089,0,0
19.582923,0,0
25.732881,0,0
18.410579,0,0
18.223506,0,0
21.332359,0,0
26.116442,0,0
18.074157,0,0
18.329109,0,0
18.885677,0,0
18.098309,0,0
18.150859,0,0
18.011565,0,0
16.519277,0,0
18.345234,0,0
17.969134,0,0
18.220877,0,0
22.118858,0,0
23.728545,0,0
17.449359,0,0
21.574378,0,0
16.336651,0,0
17.370468,0,0
21.46248,0,0
17.015123,0,0
17.351145,0,0
17.983406,0,0
18.349479,0,0
17.522684,0,0
17.417419,0,0
16.296432,0,0
17.585475,0,0
17.172395,0,0
21.988308,1,0
17.205534,0,0
17.194765,0,0
17.962083,0,0
17.473195,0,0
17.399709,0,0
17.333056,0,0
17.404925,0,0
17.688212,0,0
17.439892,0,0
17.384545,0,0
21.330168,0,0
17.922451,0,0
17.528628,0,0
17.194301,0,0
21.452286,0,0
26.573876,0,0
55.098671,0,0
39.469481,0,0
26.840353,0,0
26.33799,0,0
59.918185,0,0
33.540046,0,0
60.290425,0,0
25.452582,0,0
25.159703,0,0
25.570292,0,0
20.427328,0,0
25.485461,0,0
25.629309,0,0
25.980111,0,0
25.180098,0,0
25.473725,0,0
25.0819,0,0
25.363884,0,0
25.529484,0,0
25.443611,0,0
25.199517,0,0
21.446032,0,0
17.985589,0,0
17.280409,0,0
25.30198,0,0
17.157956,0,0
17.194558,0,0
17.058102,0,0
17.374379,0,0
17.034757,0,0
17.374853,0,0
18.264672,0,0
17.302116,0,0
17.2322,0,0
25.132575,0,0
17.745092,0,0
16.570349,0,0
18.082594,0,0
22.173454,0,0
26.701224,0,0
27.272148,0,0
42.350734,0,0
26.543732,0,0
52.524286,0,0
38.43513,0,0
58.708873,0,0
28.406291,0,0
25.971418,0,0
25.40012,0,0
26.228567,0,0
25.468244,0,0
25.336324,0,0
24.220748,0,0
47.247232,0,0
25.498369,0,0
25.209051,0,0
25.519768,0,0
25.329732,0,0
26.082462,0,0
21.178834,0,0
25.52854,0,0
25.459305,0,0
25.501311,0,0
25.098267,0,0
25.419464,0,0
25.478307,0,0
25.64188,0,0
26.448313,0,0
25.347665,0,0
25.605637,0,0
25.429175,0,0
25.440945,0,0
25.494868,0,0
17.374126,0,0
23.470851,0,0
21.869611,0,0
22.080048,0,0
25.365607,0,0
25.557706,0,0
21.798021,0,0
25.59617,0,0
25.539365,0,0
23.568766,0,0
25.038982,0,0
25.312121,0,0
26.370885,0,0
25.452875,0,0
25.437721,0,0
17.30633,0,0
21.839081,0,0
25.43786,0,0
25.085899,0,0
19.418451,0,0
25.037082,0,0
24.956167,0,0
25.473272,0,0
25.045527,0,0
25.073658,0,0
25.826579,0,0
25.482305,0,0
25.30395,0,0
25.367499,0,0
25.468067,0,0
25.709075,0,0
25.19568,0,0
19.176578,0,0
26.076726,0,0
26.311465,0,0
26.329062,0,0
30.489954,0,0
27.074042,0,0
28.540616,0,0
27.296564,0,0
25.960736,0,0
26.7491,0,0
25.416365,0,0
25.939846,0,0
26.005677,0,0
21.509954,0,0
19.62178,0,0
25.561822,0,0
30.88396,0,0
25.979968,0,0
25.899939,0,0
25.910288,0,0
23.908148,0,0
23.814623,0,0
26.551285,0,0
26.186926,0,0
24.487857,0,0
23.182386,0,0
25.93241,0,0
17.937236,0,0
22.142026,0,0
26.158955,0,0
26.088755,0,0
25.233112,0,0
18.406068,0,0
25.571609,0,0
24.198533,0,0
18.238402,0,0
18.082577,0,0
86.067699,0,0
26.957447,0,0
22.039417,0,0
25.280528,0,0
25.171034,0,0
24.98762,0,0
26.006778,0,0
25.062298,0,0
24.995496,0,0
25.328599,0,0
21.998867,0,0
25.745461,0,0
25.846131,0,0
23.511744,0,0
25.418339,0,0
23.707873,0,0
25.475265,0,0
21.714934,0,0
17.23092,0,0
25.126513,0,0
21.366357,0,0
22.916758,0,0
25.249567,0,0
24.302816,0,0
25.501149,0,0
17.51046,0,0
25.455572,0,0
21.528635,0,0
16.505575,0,0
28.49454,0,0
21.22986,0,0
16.553467,0,0
19.927222,0,0
26.043901,0,0
24.420009,0,0
23.454113,0,0
25.853546,0,0
25.700466,0,0
24.513288,0,0
23.245688,0,0
25.375395,0,0
21.519464,0,0
26.89112,0,0
25.376646,0,0
25.254324,0,0
25.244723,0,0
25.710139,0,0
25.33,0,0
25.275557,0,0
25.449324,0,0
25.484249,0,0
25.775998,0,0
24.148044,0,0
28.801823,0,0
25.420507,0,0
21.067659,0,0
17.600313,0,0
26.841117,0,0
21.496818,0,0
24.902166,0,0
26.492738,0,0
21.860926,0,0
14.882087,0,0
23.995001,0,0
25.370945,0,0
25.66059,0,0
25.914794,0,0
25.808266,0,0
25.715569,0,0
26.88616,0,0
27.113442,0,0
18.320627,0,0
26.22551,0,0
25.795696,0,0
26.469216,0,0
17.667946,0,0
26.010599,0,0
24.944023,0,0
28.375511,0,0
25.442396,0,0
26.598955,0,0
26.932785,0,0
25.189831,0,0
25.327096,0,0
25.069064,0,0
25.401661,0,0
25.242306,0,0
26.238639,0,0
25.339567,0,0
25.366032,0,0
25.699552,0,0
25.360004,0,0
25.576392,0,0
25.445403,0,0
25.340757,0,0
25.499659,0,0
22.972287,0,0
15.859672,0,0
25.145687,0,0
25.071042,0,0
25.826878,0,0
24.691078,0,0
26.485586,0,0
25.669742,0,0
25.120447,0,0
18.109673,0,0
25.640887,0,0
14.158817,0,0
25.314612,0,0
25.240071,0,0
24.450715,0,0
26.406905,0,0
17.173452,0,0
25.902771,0,0
25.477803,0,0
25.80665,0,0
25.486571,0,0
25.861863,0,0
26.183454,0,0
26.402187,0,0
25.480752,0,0
21.472148,0,0
25.743444,0,0
26.171598,0,0
25.268228,0,0
25.27128,0,0
25.506941,0,0
16.438587,0,0
25.436268,0,0
25.513018,0,0
27.420509,0,0
25.593533,0,0
26.411309,0,0
17.5533,0,0
17.561316,0,0
18.109337,0,0
18.330867,0,0
18.079,0,0
18.581717,0,0
18.002452,0,0
18.109155,0,0
18.977689,0,0
18.184312,0,0
26.235762,0,0
18.256091,0,0
18.010146,0,0
19.1614,0,0
20.62241,0,0
18.071878,0,0
18.343802,0,0
18.832395,0,0
18.360579,0,0
18.077484,0,0
18.202288,0,0
18.281463,0,0
18.189141,0,0
18.019045,0,0
18.648615,0,0
18.00922,0,0
19.184773,0,0
24.765789,0,0
17.452055,0,0
14.504859,0,0
18.655972,0,0
18.107384,0,0
18.044184,0,0
17.10247,0,0
17.662384,0,0
21.873929,0,0
17.074755,0,0
17.511255,0,0
17.988804,0,0
18.068221,0,0
18.154042,0,0
18.15005,0,0
18.689725,0,0
31.811185,0,0
18.71559,0,0
18.05407,0,0
17.941084,0,0
16.4846,0,0
18.096854,0,0
16.193437,0,0
13.170169,0,0
17.699989,0,0
21.512801,0,0
18.270966,0,0
20.72007,0,0
20.722751,0,0
25.089831,0,0
17.339654,0,0
17.536926,0,0
17.398377,0,0
17.982222,0,0
17.379472,0,0
17.97983,0,0
16.423412,0,0
14.312372,0,0
18.336982,0,0
18.66425,0,0
18.289429,0,0
18.413476,0,0
18.699086,0,0
18.319409,0,0
18.889325,0,0
18.349486,0,0
18.655491,0,0
26.227914,0,0
18.387289,0,0
18.479653,0,0
18.479564,0,0
26.560984,0,0
17.980318,0,0
19.0654,0,0
21.801508,0,0
23.971346,0,0
18.292328,0,0
23.386862,0,0
18.098595,0,0
21.946408,0,0
26.312075,0,0
26.745129,0,0
27.661024,0,0
22.451926,0,0
24.549708,0,0
25.723198,0,0
25.313773,0,0
24.337899,0,0
27.662719,0,0
26.596069,0,0
21.979361,0,0
25.139549,0,0
28.958222,0,0
25.530784,0,0
25.318234,0,0
25.607736,0,0
25.411297,0,0
25.86279,0,0
21.546555,0,0
25.39921,0,0
26.176709,0,0
15.505508,0,0
22.346605,0,0
21.930211,0,0
25.913398,0,0
24.371662,0,0
25.218043,0,0
25.498064,0,0
25.382437,0,0
26.474506,0,0
25.284839,0,0
16.27523,0,0
25.292654,0,0
25.488258,0,0
25.345524,0,0
25.372743,0,0
25.058925,0,0
25.431444,0,0
25.888056,0,0
25.397323,0,0
25.496746,0,0
25.389218,0,0
25.296879,0,0
19.352054,0,0
21.776182,0,0
21.459992,0,0
41.611815,0,0
32.719785,0,0
31.612629,0,0
33.83006,0,0
25.376897,0,0
17.578533,0,0
17.904755,0,0
26.921649,0,0
17.06205,0,0
24.472044,0,0
26.852496,0,0
23.259857,0,0
14.454978,0,0
17.926835,0,0
18.27171,0,0
17.44485,0,0
15.276282,0,0
17.5505,0,0
17.447861,0,0
18.358822,0,0
17.551007,0,0
17.467993,0,0
17.455172,0,0
24.366716,0,0
17.041635,0,0
19.450772,0,0
17.666719,0,0
13.639084,0,0
22.328112,0,0
17.487183,0,0
17.531988,0,0
17.312622,0,0
25.485711,0,0
17.516934,0,0
17.07583,0,0
17.65358,0,0
25.344209,0,0
18.020512,0,0
17.876876,0,0
18.559762,0,0
20.905489,0,0
16.925425,0,0
17.620047,0,0
17.124371,0,0
17.400061,0,0
17.425624,0,0
17.807292,0,0
17.33627,0,0
17.501068,0,0
17.483132,0,0
17.533953,0,0
17.297408,0,0
17.448301,0,0
20.987019,0,0
17.467167,0,0
18.039522,0,0
17.439854,0,0
25.729593,0,0
17.374264,0,0
17.364352,0,0
17.379797,0,0
21.131052,0,0
17.541673,0,0
17.376878,0,0
17.860212,0,0
25.637598,0,0
17.713516,0,0
17.408425,0,0
17.684843,0,0
21.28595,0,0
17.729344,0,0
17.573117,0,0
23.322048,0,0
22.198944,0,0
18.43115,0,0
18.344355,0,0
17.475519,0,0
21.484951,0,0
19.130438,0,0
14.194675,0,0
17.413376,0,0
17.629095,0,0
23.472376,0,0
17.384922,0,0
17.261426,0,0
17.422634,0,0
24.540401,0,0
17.993241,0,0
29.817565,0,0
16.415178,0,0
17.068816,0,0
21.426372,0,0
17.639892,0,0
17.760001,0,0
20.032138,0,0
17.43225,0,0
17.1406,0,0
17.376553,0,0
21.321968,0,0
17.241078,0,0
18.009225,0,0
17.38459,0,0
21.42509,0,0
17.486648,0,0
25.228943,0,0
17.76605,0,0
17.444522,0,0
17.201367,0,0
17.302838,0,0
18.063072,0,0
17.38124,0,0
17.395342,0,0
17.311041,0,0
17.702024,0,0
20.975494,0,0
25.416121,1,0
17.039068,0,0
17.448963,0,0
14.175678,0,0
25.264265,0,0
17.359491,0,0
17.519565,0,0
17.375455,0,0
13.126628,0,0
17.446973,0,0
17.251116,0,0
17.4126,0,0
22.74635,0,0
28.949453,0,0
28.109397,0,0
28.434813,0,0
21.332969,0,0
25.522971,0,0
17.290562,0,0
16.712255,0,0
21.053537,0,0
17.720662,0,0
23.578955,0,0
17.417837,0,0
25.078051,0,0
17.270049,0,0
25.727684,0,0
17.134354,0,0
14.87097,0,0
17.250737,0,0
18.40532,0,0
25.299501,0,0
21.580826,0,0
17.489269,0,0
17.373905,0,0
17.351516,0,0
20.821555,0,0
17.422521,0,0
17.101482,0,0
18.402617,0,0
20.242744,0,0
23.116606,0,0
23.610484,0,0
17.145903,0,0
21.582994,0,0
17.394421,0,0
17.159001,0,0
20.072847,0,0
18.676359,0,0
17.551401,0,0
17.890255,0,0
17.563983,0,0
17.864006,0,0
17.494924,0,0
25.422862,0,0
17.810194,0,0
25.389186,0,0
18.238973,0,0
25.252957,0,0
17.334091,0,0
21.426152,0,0
17.163759,0,0
17.390592,0,0
25.287887,0,0
21.151254,0,0
17.306553,0,0
26.000501,0,0
17.386642,0,0
20.669326,0,0
17.370471,0,0
25.41962,0,0
20.435566,0,0
25.463752,0,0
17.185607,0,0
17.563389,0,0
26.12279,0,0
17.421791,0,0
25.850306,0,0
17.433797,0,0
17.505975,0,0
25.274289,0,0
17.468389,0,0
25.330011,0,0
17.38049,0,0
115.856128,0,0
74.225484,0,0
35.322036,0,0
16.027666,0,0
19.464582,0,0
25.538943,0,0
17.423946,0,0
17.345001,0,0
34.16915,0,0
17.884323,0,0
17.709996,0,0
17.166981,0,0
17.558502,0,0
17.643019,0,0
17.408541,0,0
21.345629,0,0
17.181639,0,0
21.495812,0,0
18.064619,0,0
23.672149,0,0
17.908801,0,0
21.089723,0,0
17.458142,0,0
17.333254,0,0
17.166765,0,0
20.17773,0,0
25.630147,0,0
17.974105,0,0
17.235549,0,0
21.533447,0,0
17.604331,0,0
17.690993,0,0
17.589243,0,0
17.288522,0,0
25.471764,0,0
17.065386,0,0
25.733638,0,0
25.309268,0,0
17.60912,0,0
16.886426,0,0
15.014592,0,0
17.247134,0,0
17.478558,0,0
21.845875,0,0
18.16662,0,0
28.474566,0,0
17.09024,0,0
13.598573,0,0
25.878199,0,0
17.56684,0,0
17.375462,0,0
21.566119,0,0
17.37215,0,0
21.814329,0,0
17.979688,0,0
17.507778,0,0
17.083576,0,0
17.430899,0,0
17.354011,0,0
17.270061,0,0
16.354364,0,0
17.292541,0,0
20.734259,0,0
17.893346,0,0
25.495076,0,0
21.013129,0,0
25.616392,0,0
17.264121,0,0
25.328951,0,0
17.463318,0,0
17.272704,0,0
25.252121,0,0
17.978215,0,0
17.154663,0,0
33.10579,0,0
16.947978,0,0
17.384337,0,0
17.486268,0,0
17.220093,0,0
18.984231,0,0
17.774644,0,0
18.030753,0,0
25.07246,0,0
17.266842,0,0
17.33672,0,0
17.948026,0,0
19.681613,0,0
19.84927,0,0
17.662127,0,0
17.370081,0,0
22.272378,0,0
17.092299,0,0
25.350443,0,0
17.456025,0,0
21.13067,0,0
17.094897,0,0
25.121782,0,0
17.346963,0,0
25.203318,0,0
17.806102,0,0
17.434203,0,0
23.792107,0,0
14.08671,0,0
17.76875,0,0
17.365786,0,0
16.920312,0,0
17.286809,0,0
25.145236,0,0
18.503157,0,0
15.202885,0,0
17.296546,0,0
17.501786,0,0
17.271095,1,0
17.279623,0,0
17.263715,0,0
17.543772,0,0
17.408775,0,0
22.11193,0,0
17.475499,0,0
19.291052,0,0
16.448751,0,0
17.37182,0,0
17.168354,0,0
16.496189,0,0
17.165914,0,0
17.501841,0,0
18.436826,0,0
25.175277,0,0
17.284953,0,0
24.063018,0,0
17.91074,0,0
17.287033,0,0
16.933989,0,0
25.719441,0,0
17.304494,0,0
18.001527,0,0
17.398717,0,0
17.103751,0,0
17.119374,0,0
25.538611,0,0
17.362222,0,0
17.437705,0,0
17.347184,0,0
25.373824,0,0
21.872941,0,0
17.209864,0,0
17.934901,0,0
23.565489,0,0
17.081433,0,0
25.247268,0,0
17.36883,0,0
17.31324,0,0
17.122456,0,0
13.990414,0,0
17.292502,0,0
17.138803,0,0
22.174223,0,0
25.188043,0,0
21.05784,0,0
25.279096,0,0
23.815284,0,0
16.866578,0,0
22.330483,0,0
17.760224,0,0
21.524769,0,0
17.484447,0,0
17.414071,0,0
17.569021,0,0
17.601272,0,0
17.439907,0,0
25.417205,0,0
18.047563,0,0
17.554885,0,0
17.440077,0,0
16.83788,0,0
15.986069,0,0
17.386318,0,0
21.067931,0,0
17.373833,0,0
17.390276,0,0
17.872285,0,0
21.379855,0,0
17.396251,0,0
17.194386,0,0
17.494061,0,0
21.602055,0,0
17.512023,0,0
17.502782,0,0
17.366245,0,0
18.416082,0,0
17.313575,0,0
17.290413,0,0
17.24118,0,0
17.357996,0,0
17.334168,0,0
17.44342,0,0
17.183372,0,0
17.413492,0,0
26.156303,0,0
17.554959,0,0
21.986152,0,0
17.423398,0,0
17.452208,0,0
17.265949,0,0
17.015681,0,0
16.129524,0,0
23.020371,0,0
17.875352,0,0
17.469702,0,0
21.603305,0,0
25.724926,0,0
17.611964,0,0
26.451337,0,0
39.419209,0,0
28.891263,0,0
48.189906,0,0
53.203431,0,0
60.425,0,0
34.478081,0,0
50.248125,0,0
26.537752,0,0
36.880994,0,0
36.699835,0,0
53.66177,0,0
36.553652,0,0
19.164108,0,0
26.676696,0,0
48.993513,0,0
60.056117,0,0
26.575291,0,0
26.351738,0,0
63.019652,0,0
142.254788,0,0
19.564556,0,0
25.832156,0,0
25.103892,0,0
24.883584,0,0
24.910746,0,0
18.458887,0,0
25.212824,0,0
12.717706,0,0
29.42517,0,0
19.205924,0,0
32.439578,0,0
25.680448,0,0
38.740135,0,0
107.123565,0,0
73.898661,0,0
19.759453,1,0
22.459407,0,0
37.865049,1,0
24.896142,0,0
28.666504,0,0
18.938514,0,0
25.870848,0,0
25.23957,0,0
27.528623,0,0
25.613389,0,0
21.904594,0,0
15.597566,0,0
24.817609,0,0
26.323501,0,0
25.681892,0,0
25.789224,0,0
25.842796,0,0
14.441661,0,0
17.273174,0,0
16.244695,0,0
25.345484,0,0
14.446989,0,0
25.181931,0,0
17.99656,0,0
22.216914,0,0
16.712467,0,0
23.648648,0,0
25.733826,0,0
26.665012,0,0
14.335754,0,0
15.005084,0,0
15.300827,0,0
15.208568,0,0
14.393543,0,0
15.250148,0,0
25.829747,0,0
15.904914,0,0
14.639523,0,0
14.76577,0,0
14.983109,0,0
26.000895,0,0
22.942785,0,0
15.438274,0,0
25.926353,0,0
53.235369,0,0
22.849197,0,0
26.717081,0,0
25.551649,0,0
16.56777,0,0
26.046246,0,0
25.503348,0,0
29.493782,0,0
29.300716,0,0
21.933466,0,0
24.789165,0,0
15.496954,0,0
24.91933,0,0
23.216683,0,0
26.282298,0,0
29.496415,0,0
17.897896,0,0
25.629014,0,0
14.839617,0,0
14.937861,0,0
21.689262,0,0
21.919304,0,0
26.258222,0,0
25.262003,0,0
25.404734,0,0
25.626504,0,0
28.584237,0,0
24.645282,0,0
16.64542,0,0
23.857843,0,0
66.832764,0,0
25.260976,0,0
26.610779,0,0
25.720473,0,0
28.741538,0,0
17.428249,0,0
19.966613,0,0
26.584861,0,0
17.053582,0,0
15.576912,0,0
17.256121,0,0
20.662227,0,0
17.997426,0,0
25.726273,0,0
25.598797,0,0
29.178344,0,0
15.544778,0,0
23.838345,0,0
28.579789,0,0
25.451898,0,0
26.24096,0,0
23.584253,0,0
24.125213,0,0
31.27544,0,0
28.073038,0,0
28.451619,0,0
23.510237,0,0
32.10832,0,0
24.275589,0,0
22.030469,0,0
27.671512,0,0
21.377861,0,0
16.986053,0,0
22.518733,0,0
29.66873,0,0
21.701086,0,0
24.225806,0,0
20.722279,0,0
28.659818,0,0
30.246043,0,0
21.193521,0,0
18.887823,0,0
27.499471,0,0
26.50567,0,0
34.044515,0,0
17.622193,0,0
17.31461,0,0
32.591341,0,0
23.71854,0,0
30.660821,0,0
33.388508,0,0
30.194965,0,0
28.929626,0,0
27.052014,0,0
28.842688,0,0
23.189586,0,0
23.78707,0,0
28.519227,0,0
29.613382,0,0
31.347115,0,0
30.518809,0,0
25.2626,0,0
25.065815,0,0
30.110593,0,0
27.347012,0,0
30.324155,0,0
21.201024,0,0
31.792445,0,0
31.178193,0,0
25.471785,0,0
27.718726,0,0
17.499309,0,0
31.825346,0,0
27.874774,0,0
32.670064,0,0
28.873488,0,0
17.65406,0,0
19.101158,0,0
15.953163,0,0
16.074005,0,0
17.861804,0,0
15.155687,0,0
12.537371,0,0
16.065505,0,0
28.686145,0,0
27.032769,0,0
15.702379,0,0
23.187883,0,0
16.034835,0,0
23.354752,0,0
16.872613,0,0
18.045926,0,0
16.04793,0,0
24.472455,0,0
23.491464,0,0
24.669497,0,0
30.179073,0,0
23.77548,0,0
26.777547,0,0
27.165712,0,0
30.610149,0,0
17.194253,0,0
28.680017,0,0
25.408045,0,0
29.849454,0,0
29.409895,0,0
28.63481,0,0
25.093227,0,0
23.412564,0,0
26.948186,0,0
33.35801,0,0
24.969987,0,0
26.131865,0,0
24.072963,0,0
31.586638,0,0
22.446996,0,0
24.56285,0,0
23.916885,0,0
23.875556,0,0
25.611508,0,0
31.654498,0,0
27.583684,0,0
29.1066,0,0
20.337006,0,0
87.299117,0,0
223.961641,0,0
23.390578,0,0
18.516742,0,0
25.722226,0,0
37.180671,0,0
30.604509,0,0
17.879391,0,0
24.72385,0,0
58.340481,0,0
27.078241,0,0
33.789722,0,0
36.173116,0,0
45.381207,0,0
52.825887,0,0
20.088069,0,0
16.843962,0,0
21.963179,0,0
25.588797,0,0
25.962358,0,0
64.438641,0,0
32.128577,0,0
56.117685,0,0
49.815246,0,0
33.196446,0,0
37.753645,0,0
61.275219,0,0
55.918026,0,0
67.962433,0,0
41.463441,0,0
58.982959,0,0
44.784444,0,0
45.53909,0,0
56.988985,0,0
53.558636,0,0
61.509743,0,0
24.769321,0,0
26.065955,0,0
26.298314,0,0
26.816399,0,0
26.867979,0,0
55.140525,0,0
14.637696,0,0
22.919464,0,0
14.819114,0,0
14.792804,0,0
15.30139,0,0
14.75101,0,0
14.772466,0,0
14.886836,0,0
14.772464,0,0
15.524132,0,0
56.244134,0,0
53.170814,0,0
60.337855,0,0
51.760858,0,0
25.419529,0,0
25.535188,0,0
66.10042,0,0
55.004737,0,0
273.863942,0,0
45.60815,0,0
21.57116,0,0
24.135677,0,0
90.661746,0,0
49.21738,0,0
50.089995,0,0
27.13402,0,0
44.243241,0,0
25.607309,0,0
43.36674,0,0
60.059997,0,0
30.913946,0,0
32.230827,0,0
41.063519,0,0
44.221969,0,0
60.458284,0,0
70.714363,0,0
69.420027,0,0
31.221491,0,0
43.136503,0,0
20.465128,0,0
53.016825,0,0
26.418547,0,0
20.257937,0,0
23.344223,0,0
40.378303,0,0
85.700858,0,0
29.972179,0,0
20.154552,0,0
22.008585,0,0
105.750913,0,0
56.615492,0,0
142.096237,0,0
130.747726,0,0
183.646753,0,0
18.953912,0,0
18.577266,0,0
22.331011,0,0
28.390742,0,0
26.611168,0,0
36.550416,0,0
61.194331,0,0
34.488535,0,0
20.942214,0,0
15.323783,0,0
15.35089,0,0
15.319368,0,0
15.328958,0,0
15.126993,0,0
15.241434,0,0
15.360173,0,0
15.728806,0,0
15.35379,0,0
15.102952,0,0
15.292596,0,0
15.537594,0,0
15.357269,0,0
15.43044,0,0
15.353988,0,0
15.484353,0,0
21.509734,0,0
15.2945,0,0
14.999089,0,0
18.771726,0,0
20.87043,0,0
21.897383,0,0
15.031928,0,0
14.871011,0,0
14.87142,0,0
15.090925,0,0
14.821406,0,0
14.813305,0,0
14.72814,0,0
14.7882,0,0
15.070517,0,0
15.147088,0,0
19.868067,0,0
15.061789,0,0
14.590952,0,0
15.111221,0,0
14.726851,0,0
15.048428,0,0
14.940653,0,0
14.97397,0,0
14.75062,0,0
14.900344,0,0
15.167953,0,0
15.074339,0,0
14.842691,0,0
15.124563,0,0
14.801068,0,0
14.768857,0,0
