54.992211,0,0
53.353241,0,0
58.467042,0,0
57.24848,0,0
53.236224,0,0
61.863436,0,0
51.315556,0,0
49.12206,0,0
61.878843,0,0
62.643363,0,0
59.069677,0,0
57.710128,0,0
59.452902,0,0
59.180774,0,0
46.16355,0,0
34.650801,0,0
55.577843,0,0
54.323145,0,0
64.688319,0,0
57.869404,0,0
69.587673,0,0
57.855551,0,0
70.995007,0,0
64.469471,0,0
58.309569,0,0
49.21277,0,0
49.96251,0,0
58.325445,0,0
58.120894,0,0
63.208149,0,0
50.979612,0,0
50.147432,0,0
49.568111,0,0
63.543764,0,0
56.447294,0,0
46.700376,0,0
58.588442,0,0
52.24653,0,0
54.425809,0,0
58.231159,0,0
60.996256,0,0
53.7067,0,0
50.462384,0,0
59.770404,0,0
82.296358,0,0
60.039866,0,0
34.257015,0,0
44.742687,0,0
45.437539,0,0
49.219121,0,0
52.779716,0,0
61.861467,0,0
58.513752,0,0
55.977369,0,0
60.01199,0,0
72.369686,0,0
59.046448,0,0
58.378772,0,0
74.657119,0,0
46.331703,0,0
60.840857,0,0
62.790526,0,0
59.312321,0,0
62.191497,0,0
60.212784,0,0
62.91492,0,0
64.763926,0,0
63.693622,0,0
62.075385,0,0
66.522797,0,0
59.176913,0,0
64.620928,0,0
61.509066,0,0
55.038441,0,0
55.593104,0,0
43.247053,0,0
58.97057,0,0
83.224058,0,0
67.8165,0,0
79.96011,0,0
63.395625,0,0
101.919301,0,0
89.407671,0,0
98.810512,0,0
49.78158,0,0
151.615946,0,0
145.303762,0,0
51.715547,0,0
55.998348,0,0
64.086896,0,0
70.525114,0,0
76.651695,0,0
72.590411,0,0
62.902473,0,0
51.144413,0,0
65.737913,0,0
129.110286,0,0
97.086736,0,0
83.608301,0,0
69.036646,0,0
86.460746,0,0
67.227296,0,0
81.770628,0,0
104.549831,0,0
81.985842,0,0
64.698694,0,0
58.171212,0,0
92.747517,0,0
113.030517,0,0
141.23163,0,0
81.846644,0,0
181.123798,0,0
49.800243,0,0
56.997304,0,0
45.856652,0,0
54.704873,0,0
75.768222,0,0
61.249906,0,0
62.597527,0,0
66.970663,0,0
65.682558,0,0
62.965069,0,0
61.719741,0,0
62.627531,0,0
64.504041,0,0
51.812882,0,0
54.6703,0,0
61.083282,0,0
56.440256,0,0
46.219933,0,0
60.774726,0,0
66.333377,0,0
62.67635,0,0
67.393118,0,0
55.663978,0,0
53.196599,0,0
84.276332,0,0
79.402588,0,0
99.972876,0,0
66.407216,0,0
68.463026,0,0
62.402693,0,0
63.297899,0,0
60.408977,0,0
57.271442,0,0
59.509304,0,0
59.014012,0,0
58.037827,0,0
67.774768,0,0
58.982536,0,0
64.599069,0,0
59.570582,0,0
58.132626,0,0
59.131484,0,0
64.875785,0,0
63.250636,0,0
56.680459,0,0
63.282914,0,0
67.302639,0,0
64.236435,0,0
57.554742,0,0
63.798909,0,0
65.141423,0,0
59.403445,0,0
59.184778,0,0
59.895283,0,0
53.796847,0,0
50.876732,0,0
51.453043,0,0
47.423904,0,0
59.334922,1,0
58.076317,0,0
43.336101,0,0
48.010828,0,0
55.429116,0,0
59.497179,0,0
62.459628,0,0
62.263942,0,0
58.390992,0,0
58.281476,0,0
58.773312,0,0
51.338586,0,0
59.084081,0,0
57.316939,0,0
58.709144,0,0
61.114475,0,0
53.989328,0,0
47.110757,0,0
62.827551,0,0
50.260849,0,0
69.481918,0,0
57.603119,0,0
54.531918,0,0
62.564516,0,0
62.207962,0,0
64.826073,0,0
57.483376,0,0
57.490517,0,0
73.359325,0,0
59.606768,0,0
63.255771,0,0
72.79517,0,0
76.345197,0,0
66.298682,0,0
67.043513,0,0
64.449517,0,0
56.643616,0,0
64.638681,0,0
70.928534,0,0
69.19085,0,0
44.420394,0,0
56.63028,0,0
60.527143,0,0
55.354958,0,0
77.116005,0,0
74.229466,0,0
64.441334,0,0
65.42615,0,0
57.181853,0,0
60.208399,0,0
51.282497,0,0
49.548646,0,0
37.068009,0,0
54.593989,0,0
53.612798,0,0
63.867182,0,0
53.364789,0,0
52.902152,0,0
53.478417,0,0
61.980925,0,0
54.435326,0,0
59.277511,0,0
103.131273,0,0
80.519376,0,0
54.758147,0,0
63.573843,0,0
57.536327,0,0
61.36913,0,0
54.827712,0,0
65.944818,0,0
66.985286,0,0
70.308682,0,0
66.005588,0,0
69.683419,0,0
59.089768,0,0
81.779734,0,0
84.437332,0,0
81.368192,0,0
74.730767,0,0
65.188081,0,0
56.461629,0,0
65.742169,0,0
55.953481,0,0
248.079537,0,0
125.030558,0,0
72.093089,0,0
146.079386,0,0
59.186231,0,0
168.411759,0,0
191.07097,0,0
52.654201,0,0
51.278001,0,0
52.306049,0,0
100.773214,0,0
59.648172,0,0
49.610821,0,0
81.797293,0,0
110.686225,0,0
93.203436,0,0
59.362131,0,0
57.427816,0,0
53.599044,0,0
53.631096,0,0
62.506916,0,0
49.296379,0,0
55.143707,0,0
93.781981,0,0
240.148865,0,0
226.170099,0,0
183.286588,0,0
180.941867,0,0
162.860815,0,0
327.063875,0,0
327.717489,0,0
317.113293,0,0
245.647525,0,0
242.603997,0,0
252.776286,0,0
229.005292,0,0
209.683476,0,0
87.026065,0,0
141.300059,0,0
91.106354,0,0
58.151952,0,0
58.74986,0,0
63.044751,0,0
60.659709,0,0
55.593797,0,0
61.530426,0,0
64.706641,0,0
62.559812,0,0
57.040133,0,0
47.141671,0,0
49.495859,0,0
50.217404,0,0
62.899057,0,0
68.796986,0,0
51.620873,0,0
34.517572,0,0
63.975773,0,0
67.670999,0,0
69.483203,0,0
56.573616,0,0
64.013027,0,0
66.602286,0,0
62.260927,0,0
63.417811,0,0
63.383713,0,0
62.599724,0,0
58.955484,0,0
61.184415,0,0
63.767261,0,0
64.494362,0,0
63.163631,0,0
63.008099,0,0
57.144494,0,0
62.424096,0,0
63.792617,0,0
40.973368,0,0
56.986529,0,0
50.273545,0,0
63.34893,0,0
64.091786,0,0
64.336321,0,0
61.406967,0,0
53.590273,0,0
62.003449,0,0
99.424414,0,0
100.25681,0,0
77.438334,0,0
61.211532,0,0
62.252129,0,0
69.883567,0,0
69.260595,0,0
68.452861,0,0
61.955903,0,0
62.799954,0,0
62.752587,0,0
63.282581,0,0
83.814422,0,0
91.844526,0,0
89.503196,0,0
67.829527,0,0
59.884736,0,0
64.606193,0,0
88.846311,0,0
60.288139,0,0
63.460177,0,0
62.577029,0,0
64.195835,0,0
62.660651,0,0
60.710222,0,0
66.941113,0,0
53.617687,0,0
52.387618,0,0
50.271463,0,0
144.489712,0,0
58.49203,0,0
239.385671,0,0
303.557856,0,0
154.803952,0,0
100.617293,0,0
67.301668,0,0
58.950549,0,0
65.133979,0,0
54.2437,0,0
63.458523,0,0
65.800163,0,0
117.457589,0,0
79.83966,0,0
42.261201,0,0
67.058712,0,0
59.202309,0,0
64.403086,0,0
57.439621,0,0
102.314654,0,0
57.557781,0,0
60.914859,0,0
57.197007,0,0
52.569028,0,0
55.987902,0,0
111.76884,0,0
87.942456,0,0
76.572974,0,0
74.085948,0,0
74.128962,0,0
81.436584,0,0
58.974125,0,0
63.019074,0,0
72.92592,0,0
56.947201,0,0
145.737567,0,0
64.269119,0,0
40.179097,0,0
40.560113,0,0
139.081741,0,0
73.736602,0,0
61.987343,0,0
62.228732,0,0
67.342074,0,0
61.485076,0,0
49.197507,0,0
64.301501,0,0
61.907798,0,0
58.493465,0,0
57.985187,0,0
112.885935,0,0
60.434939,0,0
54.534146,0,0
65.409667,0,0
59.225143,0,0
65.949493,0,0
57.894872,0,0
55.87793,0,0
54.043414,0,0
67.99794,0,0
47.619558,0,0
65.211686,0,0
55.828134,0,0
50.029573,0,0
53.616796,0,0
62.667398,0,0
60.604262,0,0
66.213287,0,0
58.436636,0,0
76.081071,0,0
60.066384,0,0
62.273261,0,0
50.727033,0,0
53.049491,0,0
67.408362,0,0
66.04846,0,0
61.155116,0,0
66.95591,0,0
84.416156,0,0
127.105435,0,0
60.953435,0,0
148.23718,0,0
61.203152,0,0
156.771603,0,0
61.70378,0,0
57.675041,0,0
62.8468,0,0
36.666782,0,0
48.934099,0,0
53.638384,0,0
62.224349,0,0
55.226575,0,0
108.245573,0,0
57.84647,0,0
63.167964,0,0
61.392652,0,0
46.122348,0,0
56.625449,0,0
60.064224,0,0
94.643161,0,0
64.85321,0,0
50.772042,0,0
61.32133,0,0
60.711283,0,0
63.414287,0,0
59.857915,0,0
61.002024,0,0
55.544222,0,0
66.148783,0,0
50.56336,0,0
48.259195,0,0
48.346467,0,0
48.985527,0,0
55.425447,0,0
57.825217,0,0
64.183095,0,0
45.055338,0,0
48.583327,0,0
63.759796,0,0
55.683883,0,0
57.449384,0,0
70.943311,0,0
51.04441,0,0
53.374369,0,0
56.098052,0,0
42.497579,0,0
53.902595,0,0
56.063538,0,0
63.123641,0,0
64.143766,0,0
62.940445,0,0
58.759362,0,0
52.354945,0,0
61.48904,0,0
61.591477,0,0
51.501051,0,0
67.145654,0,0
71.181732,0,0
60.945686,0,0
58.810095,0,0
48.271378,0,0
63.690384,0,0
47.067507,0,0
56.788762,0,0
62.595606,0,0
59.128797,0,0
47.68067,0,0
59.363855,0,0
66.597574,0,0
62.652535,0,0
53.760897,0,0
69.278387,0,0
60.761772,0,0
62.099639,0,0
42.433649,0,0
54.83858,0,0
53.844053,0,0
61.27861,0,0
64.652982,0,0
59.00533,0,0
58.727765,0,0
63.862125,0,0
50.950491,0,0
62.926866,0,0
49.785388,0,0
42.87635,0,0
57.688337,0,0
70.14392,0,0
53.973386,0,0
58.593508,0,0
57.277587,0,0
45.463016,0,0
61.739412,0,0
60.719683,0,0
49.514606,0,0
65.705754,0,0
57.340263,0,0
47.306855,0,0
34.546096,0,0
57.525707,0,0
55.390868,0,0
51.099701,0,0
44.565668,0,0
59.454432,0,0
50.265822,0,0
66.820226,0,0
61.906878,0,0
59.632351,0,0
66.015588,0,0
54.699434,0,0
58.874137,0,0
52.626428,0,0
53.561747,0,0
64.41252,0,0
60.398032,0,0
61.302861,0,0
61.516089,0,0
61.468443,0,0
57.66471,0,0
65.756158,0,0
60.861432,0,0
52.256051,0,0
45.222697,0,0
63.448226,0,0
69.197567,0,0
73.09492,0,0
62.021728,0,0
64.860905,0,0
61.980393,0,0
65.21989,0,0
64.803212,0,0
65.608444,0,0
57.920426,0,0
65.83362,0,0
62.711403,0,0
53.633532,0,0
54.742042,0,0
67.478016,0,0
55.853703,0,0
59.777459,0,0
47.112894,0,0
61.129025,0,0
63.13473,0,0
62.886276,0,0
65.646018,0,0
59.612323,0,0
53.179051,0,0
63.553926,0,0
63.340575,0,0
67.242954,0,0
63.335982,0,0
63.205915,0,0
62.940711,0,0
65.547595,0,0
67.832911,0,0
48.372037,0,0
45.365,0,0
55.870969,1,0
63.348597,0,0
65.69801,0,0
48.443473,0,0
57.436173,0,0
62.06487,0,0
66.445021,0,0
59.34729,0,0
53.516439,0,0
56.207539,0,0
40.195876,0,0
62.051888,0,0
63.817992,0,0
63.392209,0,0
54.385969,0,0
51.411464,0,0
70.168511,0,0
59.601884,0,0
64.359895,0,0
57.589854,0,0
64.314548,0,0
62.565456,0,0
54.310134,0,0
64.516068,0,0
61.504745,0,0
62.066502,0,0
61.419875,0,0
63.662384,0,0
55.827917,0,0
46.930635,0,0
56.708995,0,0
51.896104,0,0
72.349382,0,0
77.351165,0,0
89.456796,0,0
84.81959,0,0
75.614344,0,0
65.439319,0,0
59.275446,0,0
51.342917,0,0
50.493109,0,0
36.796031,0,0
41.565264,0,0
62.851046,0,0
69.985048,0,0
62.602949,0,0
67.222385,0,0
64.283314,0,0
64.51046,0,0
69.326117,0,0
51.089334,0,0
45.617757,0,0
60.043369,0,0
60.7258,0,0
61.81382,0,0
52.08938,0,0
53.647047,0,0
54.930188,0,0
45.90231,0,0
63.376075,0,0
51.021877,1,0
39.373088,0,0
48.579872,0,0
66.578212,0,0
68.637483,0,0
62.768868,0,0
46.967701,1,0
60.327004,0,0
67.230882,0,0
53.082487,0,0
59.776324,0,0
58.157719,0,0
53.661958,0,0
63.099201,0,0
68.951999,0,0
57.290555,0,0
68.332059,0,0
64.360361,0,0
54.176167,0,0
54.627252,0,0
43.559571,0,0
68.865813,0,0
67.869225,0,0
59.470963,0,0
57.714962,0,0
58.62045,0,0
61.253477,0,0
51.787017,0,0
50.867965,0,0
52.220619,0,0
58.827853,0,0
65.502131,0,0
60.922414,0,0
69.81083,0,0
54.803071,0,0
64.751857,0,0
66.855647,0,0
69.943921,0,0
53.477973,0,0
56.79498,0,0
65.368435,0,0
61.055503,0,0
62.037706,0,0
54.484881,0,0
55.845489,0,0
56.340094,0,0
63.746497,0,0
59.512939,0,0
53.303994,0,0
57.37973,0,0
59.112007,0,0
156.927111,0,0
155.857753,0,0
119.601873,0,0
71.462977,0,0
58.025116,0,0
71.517976,0,0
78.488305,0,0
57.986229,0,0
42.611217,0,0
38.097108,0,0
55.522853,0,0
58.393125,0,0
58.884603,0,0
55.360379,0,0
65.307331,0,0
56.5483,0,0
64.005953,0,0
59.247499,0,0
55.955766,0,0
59.848472,0,0
60.048235,0,0
54.91435,0,0
56.0402,0,0
54.941659,0,0
39.438152,0,0
60.163933,0,0
71.478121,0,0
63.013785,0,0
51.777257,0,0
41.649914,0,0
63.958538,0,0
80.741919,0,0
191.247046,0,0
150.42438,0,0
173.734231,0,0
87.537955,0,0
63.600492,0,0
47.083949,0,0
127.005641,0,0
62.238904,0,0
51.943775,0,0
59.541499,0,0
53.924068,0,0
56.028138,0,0
60.712537,0,0
59.777266,0,0
56.083521,0,0
63.820151,0,0
63.153729,0,0
67.278446,0,0
67.295608,0,0
63.861578,0,0
58.765503,0,0
49.838589,0,0
42.689907,0,0
52.58672,0,0
68.428482,0,0
58.638416,0,0
61.897576,0,0
65.378887,0,0
55.370456,0,0
60.241024,0,0
63.087224,0,0
60.288251,0,0
60.762892,0,0
56.803208,0,0
61.458042,0,0
79.682453,0,0
66.786532,0,0
61.396226,0,0
62.057174,0,0
60.576917,0,0
61.278111,0,0
61.027733,0,0
36.437881,0,0
47.463092,0,0
61.162706,0,0
57.307793,0,0
75.603074,0,0
81.055578,0,0
61.232212,0,0
54.621708,0,0
61.856764,0,0
57.943816,0,0
63.32563,0,0
62.079879,0,0
68.729975,0,0
60.682231,0,0
60.550898,0,0
51.016792,0,0
51.730382,0,0
70.009275,0,0
55.362708,0,0
51.901875,0,0
58.233758,0,0
58.075552,0,0
55.854555,0,0
57.148211,0,0
46.199695,0,0
48.896149,0,0
63.148727,0,0
62.178147,0,0
59.519841,0,0
52.886828,0,0
63.977229,0,0
52.48631,0,0
56.392009,0,0
60.489816,0,0
59.080851,0,0
58.905121,0,0
64.635015,0,0
55.859221,0,0
47.801691,0,0
58.556579,0,0
53.953189,0,0
57.873287,0,0
54.847422,0,0
58.077603,0,0
76.098037,0,0
64.389213,0,0
64.317443,0,0
64.747043,0,0
60.729872,0,0
57.815423,0,0
39.604163,0,0
52.225509,0,0
64.234835,0,0
63.52494,0,0
64.24119,0,0
63.885101,0,0
63.534808,0,0
64.214235,0,0
57.263459,0,0
50.676407,0,0
55.157512,0,0
56.554607,0,0
62.833549,0,0
63.011897,0,0
54.181643,0,0
64.949679,0,0
93.157486,0,0
66.272344,0,0
54.423371,0,0
88.345791,0,0
67.280879,0,0
154.176101,0,0
65.407998,0,0
63.245983,0,0
157.215516,0,0
67.061403,0,0
113.794246,0,0
88.04925,0,0
116.473523,0,0
62.82142,0,0
60.041353,0,0
145.790969,0,0
173.318872,0,0
84.637237,0,0
53.51693,0,0
182.955483,0,0
43.790292,0,0
117.374331,0,0
73.175923,0,0
61.530458,0,0
85.019474,0,0
117.314913,0,0
99.223421,0,0
112.332096,0,0
74.845283,0,0
91.372725,0,0
71.355761,0,0
53.55588,0,0
53.755612,0,0
61.466331,0,0
61.597711,0,0
54.009044,0,0
62.529745,0,0
59.369379,0,0
55.155511,0,0
56.686956,0,0
57.891591,0,0
60.370191,0,0
61.501236,0,0
51.784454,0,0
47.892127,0,0
35.374518,0,0
60.225929,0,0
55.146557,0,0
64.388929,0,0
107.116579,0,0
47.827013,0,0
65.035837,0,0
54.847932,0,0
61.586235,0,0
54.980226,0,0
55.398569,0,0
64.705405,0,0
63.528337,0,0
62.902285,0,0
62.909527,0,0
63.49105,0,0
81.447723,0,0
136.678818,0,0
102.938617,0,0
155.321544,0,0
102.22466,0,0
98.480349,0,0
71.114457,0,0
77.977027,0,0
62.416366,0,0
55.82146,0,0
154.345347,0,0
73.470695,0,0
154.188629,0,0
42.783532,0,0
49.057046,0,0
60.507891,0,0
61.069657,0,0
60.442802,0,0
60.638254,0,0
61.977219,0,0
69.829363,0,0
81.275898,0,0
70.515305,0,0
96.498686,0,0
79.743504,0,0
79.774504,0,0
60.196696,0,0
198.101961,0,0
99.007806,0,0
150.167077,0,0
94.300167,0,0
205.012463,0,0
73.933645,0,0
89.318026,0,0
52.722609,0,0
59.099995,0,0
118.106235,0,0
54.880623,0,0
58.636309,0,0
54.063066,0,0
61.898569,0,0
133.447102,0,0
119.975764,0,0
60.587978,0,0
61.352856,0,0
155.478187,0,0
58.189752,0,0
51.221188,0,0
56.807266,0,0
64.322906,0,0
53.214402,0,0
59.622928,0,0
60.994506,0,0
59.335256,0,0
52.086996,0,0
54.053899,0,0
61.962836,0,0
62.12499,0,0
52.946156,0,0
59.940151,0,0
54.001641,0,0
59.573672,0,0
59.852284,0,0
66.093567,0,0
64.635205,0,0
68.776641,0,0
52.481738,0,0
59.77644,0,0
58.715921,0,0
62.122932,0,0
63.114746,0,0
104.425184,0,0
91.570532,0,0
74.123572,0,0
67.547615,0,0
62.702176,0,0
79.193934,0,0
63.24148,0,0
58.073424,0,0
149.816435,0,0
85.83249,0,0
173.553929,0,0
77.242118,0,0
148.642909,0,0
59.531793,0,0
164.967887,0,0
96.561947,0,0
58.585868,0,0
63.025712,0,0
60.688577,0,0
57.794133,0,0
76.624822,0,0
67.192179,0,0
62.312657,0,0
60.3976,0,0
53.076067,0,0
59.507024,0,0
55.333384,0,0
64.685144,0,0
65.035889,0,0
64.310555,0,0
58.760332,0,0
62.181493,0,0
60.771158,0,0
62.493044,0,0
62.15,0,0
63.997235,0,0
60.067558,0,0
61.605682,0,0
62.146246,0,0
97.962499,0,0
63.922477,0,0
61.967399,0,0
64.612997,0,0
63.833169,0,0
56.316246,0,0
59.633321,0,0
62.552501,0,0
63.48268,0,0
55.947163,0,0
55.156795,0,0
64.543223,0,0
57.449738,0,0
61.320699,0,0
59.782386,0,0
52.287619,0,0
31.161895,0,0
50.507012,0,0
63.208353,0,0
62.544158,0,0
62.625923,0,0
59.464776,0,0
198.006457,0,0
66.152744,0,0
83.025082,0,0
64.049955,0,0
48.648312,0,0
98.006032,0,0
77.326238,0,0
91.680944,0,0
119.780353,0,0
117.348212,0,0
105.775585,0,0
62.879732,0,0
81.086051,0,0
127.099266,0,0
90.629772,0,0
54.965752,0,0
56.906434,0,0
138.686918,0,0
60.734641,0,0
62.942307,0,0
119.091293,0,0
70.863695,0,0
125.414055,0,0
95.499512,0,0
48.868653,0,0
41.663127,0,0
33.010211,0,0
61.180246,0,0
52.500996,0,0
52.88278,0,0
56.040236,0,0
53.090073,0,0
60.9989,0,0
71.949411,0,0
57.561029,0,0
67.080247,0,0
73.596013,0,0
51.684119,0,0
63.559461,0,0
60.67399,0,0
61.158222,0,0
58.529212,0,0
65.716233,0,0
62.44666,0,0
72.373581,0,0
76.625732,0,0
89.28547,0,0
72.611666,0,0
65.780007,0,0
77.206915,0,0
62.491972,0,0
47.380168,0,0
52.16656,0,0
57.673063,0,0
55.201468,0,0
60.291373,0,0
60.196072,0,0
58.350986,0,0
66.538034,0,0
61.509405,0,0
62.27145,0,0
62.55858,0,0
56.135961,0,0
62.061373,0,0
59.650607,0,0
57.481155,0,0
55.539928,0,0
56.149779,0,0
56.010214,0,0
55.438848,0,0
56.86891,0,0
61.630507,0,0
66.634694,0,0
64.095464,0,0
63.050139,0,0
64.145555,0,0
63.30091,0,0
52.376181,0,0
48.118825,0,0
62.789979,0,0
61.22559,0,0
59.015007,0,0
66.918196,0,0
62.841636,0,0
59.051911,0,0
58.411367,0,0
68.792938,0,0
62.871481,0,0
55.840517,0,0
43.446346,0,0
55.532769,0,0
61.184179,0,0
60.445214,0,0
63.980565,0,0
63.581493,0,0
60.049042,0,0
60.167402,0,0
63.331179,0,0
62.854628,0,0
54.402244,0,0
62.849786,0,0
59.406477,0,0
52.062761,0,0
50.716772,0,0
56.682984,0,0
58.448031,0,0
54.379186,0,0
60.084331,0,0
51.171994,0,0
65.731004,0,0
54.051035,0,0
62.285471,0,0
62.188094,0,0
58.134672,0,0
59.402989,0,0
54.984019,0,0
60.526466,0,0
63.165786,0,0
59.979604,0,0
50.335364,0,0
41.033132,0,0
68.055914,0,0
60.738712,0,0
67.265499,0,0
62.684149,0,0
59.524686,0,0
64.331953,0,0
55.45341,0,0
60.067249,0,0
54.172298,0,0
48.912986,0,0
57.74364,0,0
57.277774,0,0
57.234738,0,0
45.765646,0,0
47.209358,0,0
42.798157,0,0
45.246852,0,0
59.987067,0,0
46.882692,0,0
51.275764,0,0
55.753391,0,0
57.667541,0,0
61.882575,0,0
53.438644,0,0
58.355218,0,0
52.730296,0,0
58.853779,0,0
61.325974,0,0
52.102343,0,0
57.87964,0,0
97.117746,0,0
75.647138,0,0
58.960811,0,0
51.002957,0,0
44.498102,0,0
64.111593,0,0
62.891653,0,0
57.097585,0,0
63.596688,0,0
85.095125,0,0
83.14858,0,0
58.654765,0,0
55.931138,0,0
59.754064,0,0
56.465107,0,0
55.193158,0,0
55.773796,0,0
59.940527,0,0
65.575659,0,0
63.132865,0,0
61.913435,0,0
63.621451,0,0
60.602194,0,0
52.642414,0,0
46.417864,0,0
61.571519,0,0
60.414865,0,0
56.290038,0,0
72.389507,0,0
57.194517,0,0
53.147064,0,0
51.006974,0,0
63.257902,0,0
63.726278,0,0
66.206189,0,0
55.823254,0,0
63.705585,0,0
60.038092,0,0
55.856537,0,0
60.20042,0,0
108.450808,0,0
78.148065,0,0
123.838927,0,0
64.204668,0,0
55.810623,0,0
57.588836,0,0
103.964825,0,0
59.704496,0,0
64.350932,0,0
67.311607,0,0
79.473591,0,0
177.752837,0,0
51.783541,0,0
175.707311,0,0
70.937014,0,0
60.890985,0,0
56.428672,0,0
65.421943,0,0
55.922455,0,0
64.843501,0,0
74.288876,0,0
64.879663,0,0
53.200028,0,0
71.771485,0,0
54.905651,0,0
60.594669,0,0
59.628784,0,0
58.806854,0,0
53.290191,0,0
36.529264,0,0
52.113019,0,0
58.477851,0,0
62.409396,0,0
61.164013,0,0
56.782931,0,0
54.267846,0,0
67.784752,0,0
52.290738,0,0
60.815873,0,0
55.97199,0,0
63.65489,0,0
67.20668,0,0
63.673973,0,0
55.80484,0,0
89.71162,0,0
140.275372,0,0
65.30808,0,0
135.207979,0,0
86.228895,0,0
91.653808,0,0
153.8137,0,0
61.250971,0,0
35.738422,0,0
55.261062,0,0
62.281053,0,0
63.294445,0,0
63.20668,0,0
63.344132,0,0
57.48869,0,0
169.191027,0,0
94.731176,0,0
56.063132,0,0
57.66592,0,0
59.359393,0,0
61.073277,0,0
66.592945,0,0
48.007494,0,0
73.864893,0,0
82.36165,0,0
241.442296,0,0
196.96739,0,0
140.02485,0,0
80.9194,0,0
58.938014,0,0
66.727288,0,0
70.36508,0,0
61.177158,0,0
53.744468,0,0
61.154333,0,0
45.685127,0,0
72.651116,0,0
67.770645,0,0
62.13347,0,0
62.684597,0,0
65.122225,0,0
59.332891,0,0
53.921704,0,0
47.471719,0,0
59.022568,0,0
60.199876,0,0
60.380433,0,0
74.650534,0,0
92.427231,0,0
79.660255,0,0
82.593731,0,0
82.331683,0,0
70.978827,0,0
67.956427,0,0
102.836724,0,0
69.175704,0,0
63.386915,1,0
64.17235,0,0
63.705345,0,0
63.084556,0,0
60.781484,0,0
61.066616,0,0
59.18733,0,0
64.349767,0,0
56.328831,0,0
76.115924,0,0
73.687703,0,0
110.702094,0,0
67.167189,0,0
89.249712,0,0
59.756792,0,0
94.534658,0,0
85.461262,0,0
72.654134,0,0
53.932298,0,0
70.174654,0,0
149.623606,0,0
62.619385,0,0
56.961816,0,0
57.319509,0,0
59.367482,0,0
59.724358,0,0
55.602773,0,0
86.871485,0,0
116.914755,0,0
119.333233,0,0
94.323017,0,0
56.69939,0,0
53.84232,0,0
54.095394,0,0
56.821471,0,0
64.351269,0,0
61.308894,0,0
53.790193,0,0
54.913506,0,0
58.976461,0,0
66.083742,0,0
63.857613,0,0
57.02872,0,0
66.223998,0,0
69.585601,0,0
63.055129,0,0
62.212056,0,0
58.385693,0,0
67.154141,0,0
66.449363,0,0
63.891066,0,0
53.495903,0,0
54.014668,0,0
61.928712,0,0
67.940739,0,0
61.778621,0,0
65.352579,0,0
65.034495,0,0
52.151486,0,0
59.101356,0,0
61.130475,0,0
61.383412,0,0
53.530043,0,0
54.74018,0,0
66.917396,0,0
63.021087,0,0
55.127098,0,0
47.991843,0,0
66.1756,0,0
61.754476,0,0
54.222218,0,0
64.446079,0,0
59.570722,0,0
57.905042,0,0
67.405647,0,0
67.571641,0,0
51.663036,0,0
64.201357,0,0
62.846208,0,0
62.189609,0,0
74.147464,0,0
59.587275,0,0
62.192354,0,0
62.810195,0,0
55.101603,0,0
56.063089,0,0
65.153673,0,0
63.598199,0,0
74.040833,0,0
66.285853,0,0
55.423126,0,0
54.638839,0,0
59.707379,0,0
54.645567,0,0
52.346186,0,0
62.796358,0,0
62.760303,0,0
59.697262,0,0
56.549717,0,0
60.210799,0,0
71.448281,0,0
55.302858,0,0
57.120288,0,0
62.883809,0,0
45.78026,0,0
56.673951,0,0
63.541724,0,0
58.839774,0,0
53.155713,0,0
64.182962,0,0
48.775587,0,0
63.884893,0,0
62.054078,0,0
54.687974,0,0
52.396366,0,0
59.899842,0,0
53.486965,0,0
53.360453,0,0
56.173082,0,0
59.019124,0,0
103.275877,0,0
88.08301,0,0
62.94667,0,0
46.536625,0,0
65.912855,0,0
74.12672,0,0
63.254245,0,0
63.538886,0,0
62.26102,0,0
60.596117,0,0
55.260146,0,0
49.507848,0,0
57.824419,0,0
59.729626,0,0
63.02297,0,0
67.516471,0,0
65.332637,0,0
67.081477,0,0
60.258555,0,0
53.652909,0,0
56.744402,0,0
58.840746,0,0
62.980004,0,0
50.466178,0,0
64.292544,0,0
66.616625,0,0
60.611159,0,0
66.04032,0,0
64.581199,0,0
66.313886,0,0
60.577048,0,0
55.882376,0,0
55.500856,0,0
47.131821,0,0
64.643838,0,0
63.899058,0,0
58.232949,0,0
50.026185,0,0
57.813353,0,0
62.348941,0,0
64.163432,0,0
73.583826,0,0
60.887106,0,0
44.728218,0,0
57.971029,0,0
62.207647,0,0
63.411641,0,0
62.130009,0,0
58.342729,0,0
102.211813,0,0
62.758575,0,0
58.652872,0,0
61.575536,0,0
76.44345,0,0
214.955459,0,0
116.8901,0,0
125.226222,0,0
180.340136,0,0
119.334294,0,0
125.065588,0,0
45.676501,0,0
62.041402,0,0
49.785257,0,0
66.808111,0,0
57.864657,0,0
62.073797,0,0
62.103567,0,0
62.733221,0,0
62.561113,0,0
57.394127,0,0
60.220633,0,0
60.314792,0,0
49.486654,0,0
69.170727,0,0
62.533137,0,0
52.842955,0,0
58.309311,0,0
60.837926,0,0
67.725351,0,0
57.424157,0,0
51.692896,0,0
62.900137,0,0
61.090051,0,0
60.948322,0,0
54.762203,0,0
60.245623,0,0
53.615959,0,0
57.911084,0,0
63.920547,0,0
54.429544,0,0
50.670996,0,0
28.550038,0,0
60.577126,0,0
62.631528,0,0
57.057392,0,0
61.063892,0,0
60.515182,0,0
