19.975541,0,0
19.874554,0,0
20.655002,0,0
19.899986,0,0
20.037329,0,0
19.850326,0,0
19.602645,0,0
19.835621,0,0
19.808266,0,0
19.14677,0,0
21.552824,0,0
16.722037,0,0
16.990559,0,0
20.972331,0,0
16.860785,0,0
12.965449,0,0
16.865272,0,0
13.817115,0,0
19.135808,0,0
19.032833,0,0
20.205401,0,0
17.257331,0,0
16.67347,0,0
24.89257,0,0
16.958925,0,0
16.850171,0,0
16.867415,0,0
24.877928,0,0
16.928107,0,0
17.047749,0,0
16.953608,0,0
17.004977,0,0
18.59886,0,0
19.314793,0,0
19.543284,0,0
16.573091,0,0
16.929801,0,0
16.819838,0,0
12.928884,0,0
20.746226,0,0
19.919248,0,0
19.401656,0,0
15.733281,0,0
16.969598,0,0
21.132369,0,0
17.060473,0,0
19.228507,0,0
18.157395,0,0
20.007567,0,0
16.117386,0,0
20.526859,0,0
16.870963,0,0
16.615976,0,0
16.957179,0,0
20.859222,0,0
19.614963,0,0
20.160485,0,0
16.320927,0,0
19.616931,0,0
23.330931,0,0
21.065728,0,0
19.901631,0,0
22.133483,0,0
19.170057,0,0
19.610339,0,0
20.232649,0,0
15.702071,0,0
27.733312,0,0
19.66565,0,0
19.457636,0,0
17.625247,0,0
17.744902,0,0
17.461448,0,0
17.198977,0,0
18.058851,0,0
18.330118,0,0
17.754715,0,0
17.915479,0,0
25.885997,0,0
17.921505,0,0
17.235704,0,0
20.069792,0,0
19.494938,0,0
24.799241,0,0
20.369023,0,0
19.794411,0,0
19.701515,0,0
19.666535,0,0
20.862173,0,0
19.496861,0,0
19.712793,0,0
19.522577,0,0
19.25873,0,0
20.808008,0,0
19.669167,0,0
20.589382,0,0
20.263982,0,0
16.986356,0,0
18.250538,0,0
20.480772,0,0
19.533443,0,0
20.060974,0,0
19.793014,0,0
19.320971,0,0
19.449382,0,0
19.40616,0,0
16.821015,0,0
19.291947,0,0
28.00749,0,0
19.794881,0,0
21.379928,0,0
19.150093,0,0
19.543843,0,0
27.985843,0,0
27.492641,0,0
19.447429,0,0
19.632989,0,0
19.70156,0,0
19.824763,0,0
20.444189,0,0
19.875976,0,0
20.144464,0,0
20.150976,0,0
19.564622,0,0
19.755261,0,0
19.614688,0,0
19.91196,0,0
20.04209,0,0
28.889897,0,0
27.02431,0,0
20.158797,0,0
27.817463,0,0
19.602934,0,0
20.058411,0,0
19.579305,0,0
19.892913,0,0
19.645223,0,0
20.128017,0,0
25.836881,0,0
19.613675,0,0
19.744144,0,0
19.614239,0,0
19.80394,0,0
27.621195,0,0
18.505623,0,0
17.894513,0,0
20.205952,0,0
15.556187,0,0
18.271696,0,0
19.52438,0,0
19.648867,0,0
19.706496,0,0
19.701291,0,0
19.601212,0,0
19.292242,0,0
20.277833,0,0
19.776878,0,0
19.61687,0,0
19.485971,0,0
19.613725,0,0
19.581816,0,0
19.487918,0,0
20.366945,0,0
19.642411,0,0
23.779637,0,0
19.648897,0,0
19.74453,0,0
19.791099,0,0
19.755514,0,0
15.969532,0,0
19.543225,0,0
19.64744,0,0
17.272454,0,0
19.081504,0,0
19.959143,0,0
19.665716,0,0
19.660331,0,0
15.992116,0,0
20.083388,0,0
19.762651,0,0
19.47516,0,0
19.614882,0,0
20.880718,0,0
19.679332,0,0
23.206267,0,0
23.033031,0,0
20.059033,0,0
19.700177,0,0
19.77781,0,0
19.456107,0,0
18.50356,0,0
20.598414,0,0
19.866309,0,0
18.681677,0,0
19.737455,0,0
20.063628,0,0
19.651588,0,0
19.68964,0,0
18.355887,0,0
16.39991,0,0
21.546033,0,0
19.643705,0,0
19.518136,0,0
19.524584,0,0
19.670145,0,0
20.028532,0,0
15.63178,0,0
20.290233,0,0
20.326197,0,0
19.4817,0,0
19.619912,0,0
19.516202,0,0
17.440499,0,0
19.208352,0,0
18.670388,0,0
18.011637,0,0
18.593877,0,0
18.007846,0,0
18.505098,0,0
21.24259,0,0
19.577011,0,0
19.822441,0,0
19.699278,0,0
19.691973,0,0
19.961563,0,0
19.579741,0,0
15.658469,0,0
19.854833,0,0
19.786234,0,0
19.558048,0,0
18.722238,0,0
18.477311,0,0
20.11812,0,0
19.567921,0,0
19.95543,0,0
19.7322,0,0
20.341699,0,0
19.737646,0,0
19.66346,0,0
19.558859,0,0
19.515413,0,0
19.617928,0,0
19.652225,0,0
19.449808,0,0
19.603495,0,0
20.460993,0,0
19.515077,0,0
19.562029,0,0
19.718767,0,0
16.115215,0,0
20.675104,0,0
19.756737,0,0
19.1956,0,0
19.89405,0,0
20.285905,0,0
19.374328,0,0
19.507377,0,0
19.653227,0,0
15.743012,0,0
19.492733,0,0
19.506014,0,0
19.575535,0,0
19.638901,0,0
20.212437,0,0
17.189812,0,0
20.016398,0,0
20.498939,0,0
19.597568,0,0
19.884933,0,0
19.578573,0,0
19.506236,0,0
19.375178,0,0
20.29993,0,0
18.94366,0,0
19.613014,0,0
19.532418,0,0
19.446185,0,0
17.33004,0,0
17.213123,0,0
17.310667,0,0
19.671304,0,0
20.661057,0,0
19.372786,0,0
20.015837,0,0
19.814769,0,0
18.180608,0,0
17.160746,0,0
17.032184,0,0
17.106415,0,0
20.991485,0,0
17.034115,0,0
19.777801,0,0
16.815442,0,0
14.073421,0,0
17.650037,0,0
19.525274,0,0
20.060202,0,0
19.702717,0,0
17.058855,0,0
25.97306,0,0
20.83544,0,0
19.397525,0,0
20.588885,0,0
21.438386,0,0
17.387381,0,0
18.066054,0,0
19.538332,0,0
19.488584,0,0
21.562866,0,0
18.667965,0,0
19.567826,0,0
19.517059,0,0
24.391383,0,0
19.490593,0,0
19.749765,0,0
19.579129,0,0
20.459286,0,0
23.357358,0,0
30.193989,0,0
19.181834,0,0
19.815643,0,0
19.637583,0,0
20.900445,0,0
26.324575,0,0
19.694076,0,0
19.528211,0,0
20.379772,0,0
19.665493,0,0
19.540576,0,0
17.552612,0,0
21.282865,0,0
20.47931,0,0
20.510878,1,0
19.416053,0,0
17.193663,0,0
19.928191,0,0
19.393222,0,0
19.475778,0,0
23.321337,0,0
19.761342,0,0
19.347734,0,0
19.460423,0,0
18.962715,0,0
19.326578,0,0
20.011035,0,0
19.337918,0,0
19.584233,0,0
19.564284,0,0
17.197378,0,0
19.750426,0,0
19.425527,0,0
15.897032,0,0
19.618553,0,0
20.237685,0,0
19.709017,0,0
21.167151,0,0
21.600979,0,0
20.947384,0,0
26.314953,0,0
19.472768,0,0
19.473769,0,0
19.330841,0,0
20.258692,0,0
19.813036,0,0
16.583016,0,0
19.643593,0,0
19.591144,0,0
20.252792,0,0
16.051462,0,0
20.211585,0,0
19.498973,0,0
20.154808,0,0
19.603754,0,0
17.077539,0,0
19.783267,0,0
19.502568,0,0
23.894471,0,0
19.441182,0,0
19.485361,0,0
19.551134,0,0
20.068037,0,0
19.701974,0,0
19.434894,0,0
19.603882,0,0
19.334017,0,0
21.073036,0,0
17.52728,0,0
19.621063,0,0
19.604006,0,0
20.259704,0,0
19.476112,0,0
19.662118,0,0
19.917976,0,0
17.001883,0,0
16.812373,0,0
17.987635,0,0
20.986201,0,0
16.954037,0,0
17.217892,0,0
19.608659,0,0
20.04257,0,0
28.779588,0,0
19.615492,0,0
19.897124,0,0
16.747233,0,0
17.010717,0,0
16.97743,0,0
21.070639,0,0
16.954817,0,0
20.885549,0,0
17.169274,0,0
19.9507,0,0
19.639598,0,0
19.498959,0,0
19.522859,0,0
16.764515,0,0
20.794696,0,0
19.501136,0,0
19.45121,0,0
19.761959,0,0
18.155031,0,0
19.927325,0,0
19.663685,0,0
23.395654,0,0
19.745036,0,0
20.332032,0,0
19.60701,0,0
17.453297,0,0
19.599545,0,0
19.607517,0,0
18.080124,0,0
20.042308,0,0
19.650168,0,0
21.264179,0,0
21.061026,0,0
19.647801,0,0
20.436099,0,0
19.945971,0,0
19.495831,0,0
19.691014,0,0
19.614956,0,0
19.569511,0,0
19.392937,0,0
20.611806,0,0
19.481623,0,0
20.432269,0,0
19.857721,0,0
19.476209,0,0
19.529427,0,0
20.980744,0,0
17.947982,0,0
19.025749,0,0
20.581735,0,0
19.375078,0,0
19.411308,0,0
19.57988,0,0
19.633625,0,0
19.483345,0,0
19.638168,0,0
18.622186,0,0
18.367583,0,0
17.338985,0,0
17.197494,0,0
20.296914,0,0
19.503112,0,0
14.437179,0,0
18.537842,0,0
19.153084,0,0
19.732322,0,0
19.752826,0,0
20.212329,0,0
18.402527,0,0
19.7538,0,0
20.064496,0,0
19.59518,0,0
20.386495,0,0
25.558595,0,0
21.152483,0,0
20.221859,0,0
21.1816,0,0
20.442007,0,0
28.209565,0,0
17.423653,0,0
23.194157,0,0
24.06028,0,0
20.280478,0,0
24.122404,0,0
26.666311,0,0
27.930763,0,0
21.774119,0,0
20.599013,0,0
21.562727,0,0
31.590696,0,0
35.335799,0,0
31.296498,0,0
31.139986,0,0
20.256407,0,0
20.646512,0,0
14.611558,0,0
19.246413,0,0
28.544334,0,0
18.302027,0,0
20.076765,0,0
21.093319,0,0
20.62075,0,0
29.09181,0,0
50.556308,0,0
57.373394,0,0
79.145887,0,0
73.094271,0,0
51.498822,0,0
21.554781,0,0
60.161744,0,0
204.592778,0,0
68.306551,0,0
38.429079,0,0
45.974738,0,0
21.01184,0,0
66.168745,0,0
21.336095,0,0
49.798313,0,0
49.042811,0,0
16.40321,0,0
41.337655,0,0
48.155735,0,0
37.968366,0,0
43.905188,0,0
36.509254,0,0
54.700399,0,0
68.708566,0,0
32.391955,0,0
47.641465,0,0
19.755257,0,0
20.458225,0,0
19.668493,0,0
19.514986,0,0
54.389955,0,0
19.592932,0,0
60.691941,0,0
33.486846,0,0
49.532768,0,0
49.36889,0,0
20.585698,0,0
38.504042,0,0
49.419801,0,0
47.329425,0,0
52.498851,0,0
32.575688,0,0
54.232096,0,0
38.443861,0,0
16.90921,0,0
42.177879,0,0
53.64526,0,0
43.035538,0,0
47.163775,0,0
48.541285,0,0
38.381735,0,0
46.150292,0,0
48.361237,0,0
24.149935,0,0
20.343389,0,0
20.581779,0,0
20.756142,0,0
19.482299,0,0
56.675372,0,0
17.045468,0,0
17.077449,0,0
17.2138,0,0
19.834253,0,0
17.718953,0,0
18.106554,0,0
20.536604,0,0
18.095731,0,0
18.217252,0,0
20.952156,0,0
24.057022,0,0
18.293903,0,0
17.062911,0,0
17.570652,0,0
18.464753,0,0
21.549604,0,0
20.034994,0,0
20.735439,0,0
20.221662,0,0
17.507217,0,0
21.291335,0,0
20.355749,0,0
21.000713,0,0
20.436739,0,0
20.030323,0,0
19.659997,0,0
17.234987,0,0
17.120587,0,0
17.175263,0,0
17.373196,0,0
17.087468,0,0
17.421377,0,0
16.950139,0,0
17.372814,0,0
20.737728,0,0
16.884651,0,0
16.887507,0,0
19.544881,0,0
19.580643,0,0
16.923124,0,0
32.496023,0,0
14.582314,0,0
29.108966,0,0
19.866482,0,0
19.626638,0,0
31.466112,0,0
19.949844,0,0
19.80334,0,0
19.980541,0,0
16.639427,0,0
20.466993,0,0
18.046307,0,0
17.955707,0,0
17.166575,0,0
17.602803,0,0
18.685589,0,0
13.517889,0,0
19.62056,0,0
20.399006,0,0
19.825627,0,0
20.016617,0,0
19.744711,0,0
19.526864,0,0
17.450987,0,0
17.332515,0,0
19.780989,0,0
16.448114,0,0
20.562707,0,0
19.621803,0,0
19.236074,0,0
15.718418,0,0
15.741903,0,0
18.334341,0,0
19.758898,0,0
19.584691,0,0
22.717542,0,0
22.261252,0,0
19.176144,0,0
22.570425,0,0
24.511408,0,0
17.162795,0,0
25.027406,0,0
61.291729,0,0
36.467563,0,0
19.814215,0,0
31.737701,0,0
28.511874,0,0
27.654279,0,0
12.942704,0,0
16.883864,0,0
16.999054,0,0
17.083612,0,0
16.100098,0,0
20.645302,0,0
17.012312,0,0
21.010328,0,0
16.966337,0,0
12.871064,0,0
12.98742,0,0
13.127465,0,0
12.95894,0,0
25.004077,0,0
21.517632,0,0
25.208917,0,0
16.983068,0,0
17.597104,0,0
18.163808,0,0
16.809072,0,0
21.479704,0,0
11.411929,0,0
17.462962,0,0
20.910223,0,0
20.621055,0,0
18.521942,0,0
17.229364,0,0
20.832563,0,0
19.415286,0,0
20.058576,0,0
19.608393,0,0
19.752862,0,0
19.63685,0,0
20.250396,0,0
23.384592,0,0
20.500918,0,0
27.861673,0,0
13.341236,0,0
21.069755,0,0
17.157328,0,0
17.095454,0,0
18.918441,0,0
18.345761,0,0
21.553136,0,0
20.007434,0,0
17.644055,0,0
21.53453,0,0
19.707537,0,0
17.048754,0,0
12.915199,0,0
20.950929,0,0
21.136513,0,0
17.208517,0,0
21.573226,0,0
20.555791,0,0
20.062003,0,0
17.088772,0,0
20.91837,0,0
20.099534,0,0
17.263261,0,0
21.470058,0,0
17.425802,0,0
17.341021,0,0
19.460184,0,0
17.029887,0,0
23.864822,0,0
22.191635,0,0
24.136078,0,0
19.949142,0,0
20.346777,0,0
19.760013,0,0
19.713715,0,0
19.7541,0,0
19.971019,0,0
17.183047,0,0
17.578531,0,0
17.994769,0,0
30.648559,0,0
14.225245,0,0
21.271494,0,0
20.893507,0,0
21.472575,0,0
18.121571,0,0
23.739842,0,0
17.141788,0,0
17.088297,0,0
17.023093,0,0
20.709919,0,0
18.674332,0,0
21.892672,0,0
20.076929,0,0
19.520429,0,0
20.014273,0,0
30.994992,0,0
19.833565,0,0
19.695314,0,0
20.324621,0,0
20.374445,0,0
16.984741,0,0
25.831802,0,0
17.122869,0,0
17.184634,0,0
17.406889,0,0
23.01033,0,0
17.61045,0,0
17.894713,0,0
17.716028,0,0
17.564657,0,0
21.830953,0,0
16.486351,0,0
17.288336,0,0
17.168775,0,0
17.057243,0,0
16.789348,0,0
17.448618,0,0
17.615512,0,0
20.911584,0,0
18.270606,0,0
13.564972,0,0
29.080372,0,0
17.788227,0,0
24.742928,0,0
61.876524,0,0
54.467261,0,0
56.526826,0,0
37.378833,0,0
47.722309,0,0
35.761564,0,0
19.434309,0,0
43.169699,0,0
37.849752,0,0
42.64778,0,0
53.674882,0,0
29.713394,0,0
61.406959,0,0
40.833215,0,0
44.179172,0,0
45.791687,0,0
47.806691,0,0
46.378463,0,0
24.469743,0,0
41.078698,0,0
47.069891,0,0
40.176222,0,0
45.882711,0,0
53.098442,0,0
47.976687,0,0
48.573308,0,0
55.192853,0,0
70.347949,0,0
35.214227,0,0
46.169141,0,0
39.221995,0,0
49.488046,0,0
19.761592,0,0
48.425979,0,0
70.280203,0,0
49.31997,0,0
41.833804,0,0
50.327142,0,0
41.550399,0,0
41.090278,0,0
23.554821,0,0
32.246286,0,0
58.25932,0,0
51.519051,0,0
52.422056,0,0
54.013813,0,0
20.545884,0,0
19.634436,0,0
23.605996,0,0
24.181981,0,0
24.392737,0,0
26.119248,0,0
20.621875,0,0
30.620781,0,0
11.927566,0,0
30.444315,0,0
19.664701,0,0
19.858219,0,0
21.241524,0,0
26.266876,0,0
24.259838,0,0
19.688308,0,0
19.513332,0,0
19.587558,0,0
20.864291,0,0
19.832938,0,0
30.494215,0,0
30.132803,0,0
19.149841,0,0
19.428159,0,0
18.311798,0,0
20.280409,0,0
17.60439,0,0
18.470968,0,0
22.365271,0,0
30.347025,0,0
19.58719,0,0
19.759225,0,0
18.095652,0,0
19.746688,0,0
28.370402,0,0
19.815523,0,0
20.26487,0,0
16.232139,0,0
28.559644,0,0
19.805514,0,0
20.120048,0,0
19.581865,0,0
20.465942,0,0
16.760025,0,0
19.514388,0,0
20.781713,0,0
19.439641,0,0
17.29636,0,0
19.554109,0,0
20.237793,0,0
16.877418,0,0
24.516267,1,0
20.346142,0,0
13.003608,0,0
20.771077,0,0
23.545813,0,0
16.114986,0,0
28.017506,0,0
26.304943,0,0
21.620927,0,0
20.228806,0,0
25.732069,0,0
22.923051,0,0
24.41697,0,0
24.22918,0,0
25.648914,0,0
17.313778,0,0
20.182352,0,0
19.873949,0,0
20.555151,0,0
19.916837,0,0
19.643823,0,0
20.015066,0,0
16.383379,0,0
19.974302,0,0
19.565396,0,0
19.524793,0,0
15.507447,0,0
21.530934,0,0
20.020214,0,0
20.175243,0,0
17.070137,0,0
16.595205,0,0
17.593951,0,0
19.805506,0,0
20.553483,0,0
20.113232,0,0
31.998974,0,0
26.412722,0,0
20.018071,0,0
20.261645,0,0
19.681874,0,0
19.423849,0,0
24.353515,0,0
19.929732,0,0
22.728217,0,0
26.528245,0,0
19.379278,0,0
23.284497,0,0
21.756555,0,0
16.784287,0,0
13.155882,0,0
27.75777,0,0
21.992997,0,0
18.231561,0,0
24.260641,0,0
19.696463,0,0
19.827284,0,0
32.157419,0,0
24.620033,0,0
27.987802,0,0
20.830684,0,0
20.562136,0,0
21.899191,0,0
16.49682,0,0
21.266616,0,0
27.932401,0,0
21.103202,0,0
31.761009,0,0
15.597816,0,0
23.387104,0,0
21.763978,0,0
16.033679,0,0
22.972784,0,0
27.554252,0,0
20.474307,0,0
24.368587,0,0
24.080865,0,0
10.385808,0,0
22.801036,0,0
29.140807,0,0
22.67647,0,0
23.410036,0,0
20.245923,0,0
116.82478,0,0
66.901885,0,0
13.236141,0,0
26.68957,0,0
23.639251,0,0
23.441194,0,0
24.034609,0,0
19.633504,0,0
18.960181,0,0
19.549476,0,0
16.231719,0,0
19.395445,0,0
19.60908,0,0
31.158288,0,0
19.594474,0,0
27.207153,0,0
17.814699,0,0
19.896209,0,0
20.170497,0,0
23.345325,0,0
27.758084,0,0
19.683031,0,0
26.585427,0,0
27.661163,0,0
19.125944,0,0
19.668402,0,0
19.840055,0,0
22.440386,0,0
20.112603,0,0
23.856827,0,0
31.994547,0,0
19.664116,0,0
19.852243,0,0
17.359458,0,0
19.300226,0,0
17.192994,0,0
19.82876,0,0
20.363109,0,0
25.984635,0,0
19.673457,0,0
19.977236,0,0
18.813798,0,0
20.162026,0,0
23.089996,0,0
27.365599,0,0
19.78208,0,0
16.261707,0,0
19.812462,0,0
15.539662,0,0
20.075228,0,0
19.344567,0,0
19.893198,0,0
19.697365,0,0
19.933986,0,0
19.787319,0,0
19.05786,0,0
20.024895,0,0
19.657704,0,0
19.517504,0,0
30.241038,0,0
19.719749,0,0
23.488204,0,0
23.542967,0,0
19.629563,0,0
20.30494,0,0
31.341678,0,0
19.959213,0,0
36.795779,0,0
43.727566,0,0
19.08976,0,0
32.049714,0,0
50.385151,0,0
18.709514,0,0
50.495983,0,0
29.962258,0,0
28.249506,0,0
37.431194,0,0
34.341874,0,0
19.201959,0,0
46.54224,0,0
26.015727,0,0
25.658177,0,0
186.931386,0,0
54.164611,0,0
21.955859,0,0
26.406756,0,0
53.396655,0,0
20.216097,0,0
48.953973,0,0
40.901213,0,0
26.328232,0,0
52.874376,0,0
45.057078,0,0
52.629581,0,0
28.051933,0,0
23.664713,0,0
41.507631,0,0
56.055757,0,0
22.18111,0,0
43.941803,0,0
18.389996,0,0
49.026335,0,0
34.616447,0,0
19.542757,0,0
32.071969,0,0
34.109139,0,0
47.872642,0,0
39.647578,0,0
39.573767,0,0
60.723961,0,0
28.329969,0,0
41.742982,0,0
17.681873,0,0
28.459942,1,0
51.512845,0,0
11.783968,0,0
40.455499,0,0
42.321391,0,0
52.322438,0,0
24.858734,0,0
50.163854,0,0
46.81351,0,0
30.971019,0,0
50.422206,0,0
29.19695,0,0
28.308482,0,0
23.700646,0,0
26.198814,0,0
49.048965,0,0
49.458658,0,0
30.983824,0,0
30.313313,0,0
28.870832,0,0
14.961898,0,0
48.200549,0,0
52.327488,0,0
20.498036,0,0
43.30572,0,0
19.863157,0,0
51.588157,0,0
37.392366,0,0
34.01187,0,0
51.111833,0,0
32.066222,0,0
69.105555,0,0
53.789722,0,0
20.367381,0,0
19.702829,0,0
115.21856,0,0
54.810132,0,0
100.882645,0,0
24.24091,0,0
27.336185,0,0
41.837245,0,0
28.182535,0,0
72.741147,0,0
122.511046,0,0
83.641383,0,0
20.715336,0,0
24.591659,0,0
22.045198,0,0
19.52842,0,0
14.560325,0,0
19.490144,0,0
37.148887,0,0
48.621382,0,0
18.405514,0,0
33.642429,0,0
26.681673,0,0
20.464263,0,0
19.69833,0,0
44.960395,0,0
57.156018,0,0
62.21564,0,0
46.916177,0,0
18.635707,0,0
32.528689,0,0
19.652094,0,0
18.894372,0,0
16.064574,0,0
30.4101,0,0
63.895847,0,0
45.50638,0,0
23.188069,0,0
43.557582,0,0
19.594347,0,0
73.67599,0,0
26.367078,0,0
37.360619,0,0
51.25677,0,0
44.236657,0,0
34.941813,0,0
54.296581,0,0
39.96594,0,0
19.456529,0,0
25.209025,0,0
19.560442,0,0
18.172788,0,0
19.792688,0,0
20.445018,0,0
18.772287,0,0
19.902645,0,0
20.586054,0,0
16.150832,0,0
16.139816,0,0
18.50974,0,0
46.290811,0,0
53.377996,0,0
20.429125,0,0
41.904514,0,0
19.556062,0,0
18.924111,0,0
20.961739,0,0
49.812914,0,0
44.245421,0,0
29.240946,0,0
45.851517,0,0
51.04907,0,0
33.834627,0,0
54.286691,0,0
28.840106,0,0
29.794681,0,0
52.075955,0,0
35.316884,0,0
25.789102,0,0
27.115803,0,0
38.152477,0,0
40.575554,0,0
44.94539,0,0
16.418874,0,0
42.018104,0,0
51.805882,0,0
26.343036,0,0
49.424791,0,0
47.932067,0,0
20.520651,0,0
46.952702,0,0
29.938828,0,0
45.567082,0,0
19.319436,0,0
54.351903,0,0
50.329005,0,0
19.581589,0,0
38.755599,0,0
43.338918,0,0
41.43887,0,0
33.551365,0,0
17.585924,0,0
20.035333,0,0
26.64648,1,0
23.889109,0,0
23.4312,1,0
19.747312,0,0
24.166652,0,0
52.793408,0,0
19.052868,0,0
18.134416,0,0
58.278231,0,0
46.479798,0,0
46.455866,0,0
65.456345,0,0
53.383485,0,0
53.353468,0,0
93.745887,0,0
190.080189,0,0
21.642356,0,0
38.330275,0,0
20.873531,0,0
23.112009,0,0
16.804064,0,0
117.839868,0,0
20.14833,0,0
57.255669,0,0
59.787786,0,0
64.746807,0,0
18.837215,0,0
18.335121,0,0
49.613,0,0
50.143762,0,0
23.142002,0,0
53.0862,0,0
44.226461,0,0
20.241545,0,0
46.155598,0,0
39.54064,0,0
19.669678,0,0
19.621655,0,0
17.027515,0,0
17.152728,0,0
21.378907,0,0
19.668741,0,0
19.627284,0,0
62.309698,0,0
14.009982,0,0
17.114445,0,0
42.561096,0,0
43.131514,0,0
23.949289,0,0
31.034885,0,0
50.817437,0,0
22.028736,0,0
28.594269,0,0
56.562579,0,0
15.699355,0,0
34.177016,0,0
52.245467,0,0
35.708606,0,0
28.632123,0,0
47.985637,0,0
19.170359,0,0
18.535498,0,0
36.582712,0,0
32.094143,0,0
33.806303,0,0
18.165644,0,0
42.689469,0,0
44.097461,0,0
26.903991,0,0
46.904842,0,0
43.300221,0,0
28.925663,0,0
52.05063,0,0
26.210345,0,0
21.490834,0,0
28.599541,0,0
24.226595,0,0
44.347892,0,0
56.615492,0,0
50.075063,0,0
22.48416,0,0
36.419435,0,0
38.456585,0,0
17.777599,0,0
49.16329,0,0
47.158733,0,0
45.891987,0,0
51.770359,0,0
18.58476,0,0
17.240328,0,0
20.269667,0,0
19.263134,0,0
19.053856,0,0
53.345661,0,0
50.821476,0,0
50.122358,0,0
53.281599,0,0
17.058001,0,0
17.952829,0,0
32.728821,0,0
20.7307,0,0
19.593673,0,0
53.249902,0,0
48.943253,0,0
31.396747,0,0
56.168513,0,0
41.361483,0,0
19.646748,0,0
46.825829,0,0
64.972082,0,0
48.93446,0,0
54.767814,0,0
51.475746,0,0
34.041579,0,0
52.138711,0,0
24.859857,0,0
53.089005,0,0
47.120624,0,0
41.704696,0,0
21.939612,0,0
19.539766,0,0
16.240998,0,0
19.169293,0,0
19.54162,0,0
15.954039,0,0
22.759622,0,0
19.99226,0,0
19.649426,0,0
19.773677,0,0
15.764856,0,0
20.928984,0,0
23.639208,0,0
13.116464,0,0
19.574472,0,0
15.704086,0,0
19.750813,0,0
19.756322,0,0
18.439062,0,0
17.126156,0,0
17.642122,0,0
17.79023,0,0
20.192056,0,0
24.928221,0,0
15.846831,0,0
19.848975,0,0
25.446912,0,0
19.59598,0,0
24.76706,0,0
21.109497,0,0
19.611484,0,0
19.981832,0,0
19.83659,0,0
19.915898,0,0
19.558864,0,0
19.557662,0,0
15.764011,0,0
19.555168,0,0
20.351142,0,0
19.748912,0,0
19.677298,0,0
19.634568,0,0
19.548596,0,0
19.566457,0,0
19.638125,0,0
27.164169,0,0
23.6143,0,0
29.712613,0,0
16.957249,0,0
17.185131,0,0
17.231729,0,0
25.296125,0,0
16.993385,0,0
17.163001,0,0
32.876237,0,0
20.710846,0,0
20.466122,0,0
20.110596,0,0
19.628846,0,0
15.89769,0,0
19.83984,0,0
19.661367,0,0
23.801815,0,0
20.132674,0,0
23.507434,0,0
21.155232,0,0
23.17296,0,0
27.963567,0,0
21.394459,0,0
21.657922,0,0
20.51229,0,0
20.574415,0,0
19.563783,0,0
19.765862,0,0
18.264848,0,0
18.158542,0,0
18.247044,0,0
17.125519,0,0
17.107923,0,0
17.288928,0,0
20.799444,0,0
19.708172,0,0
16.62913,0,0
21.394633,0,0
15.984353,0,0
13.013366,0,0
19.811829,0,0
19.259185,0,0
19.044213,0,0
23.693524,0,0
20.419276,0,0
19.71494,0,0
22.389807,0,0
24.092781,0,0
22.49258,0,0
19.393314,0,0
19.870769,0,0
19.301409,0,0
19.735382,0,0
19.600318,0,0
19.759369,0,0
19.126216,0,0
18.634358,0,0
19.739584,0,0
16.117694,0,0
19.745134,0,0
19.807082,0,0
20.152279,0,0
19.930034,0,0
20.195631,0,0
24.252201,0,0
19.718162,0,0
20.457958,0,0
19.029062,0,0
23.436786,0,0
27.484093,0,0
19.805535,0,0
15.374919,0,0
19.803187,0,0
20.285642,0,0
19.812436,0,0
19.776284,0,0
22.10524,0,0
19.985735,0,0
26.220754,0,0
26.997221,0,0
24.357931,0,0
17.363409,0,0
20.379441,0,0
19.566884,0,0
12.978796,0,0
17.107333,0,0
20.421635,0,0
20.336216,0,0
47.907804,0,0
44.546199,0,0
25.364717,0,0
55.67654,0,0
21.191348,0,0
20.814002,0,0
47.201364,0,0
63.424376,0,0
40.87066,0,0
37.408555,0,0
46.24307,0,0
22.732899,0,0
42.006665,0,0
43.979089,0,0
46.556839,0,0
52.301981,0,0
35.339448,0,0
41.096514,0,0
33.249695,0,0
40.664677,0,0
38.941654,0,0
40.843371,0,0
33.395052,0,0
60.820575,0,0
51.292994,0,0
59.629032,0,0
29.050274,0,0
41.171782,0,0
37.771815,0,0
18.514776,0,0
54.021898,0,0
50.661132,0,0
47.855066,0,0
52.444453,0,0
43.852657,0,0
37.606193,0,0
42.788956,0,0
49.359505,0,0
51.804721,0,0
36.6031,0,0
34.826265,0,0
21.067661,0,0
33.385994,0,0
51.179878,0,0
45.80623,0,0
22.384889,0,0
48.821712,0,0
16.96417,0,0
17.482989,0,0
17.167412,0,0
17.748348,0,0
34.957666,0,0
51.338651,0,0
49.941124,0,0
52.252746,0,0
49.93035,0,0
39.952268,0,0
49.575057,0,0
32.92448,0,0
50.190855,0,0
31.624206,0,0
46.791028,0,0
52.517457,0,0
21.077056,0,0
20.027963,0,0
20.963551,0,0
21.004123,0,0
17.190783,0,0
17.216586,0,0
21.160558,0,0
19.82917,0,0
19.872807,0,0
18.160119,0,0
17.235084,0,0
18.348668,0,0
23.918785,0,0
17.566756,0,0
16.968565,0,0
20.218501,0,0
17.202638,0,0
20.25875,0,0
16.563888,0,0
19.118455,0,0
19.635849,0,0
16.997113,0,0
19.823337,0,0
19.680209,0,0
17.684892,0,0
19.845176,0,0
20.109964,0,0
19.330654,0,0
20.606489,0,0
20.352605,0,0
17.674322,0,0
20.549674,0,0
20.8486,0,0
20.45476,0,0
20.500763,0,0
