1472.857165,0,0
1476.745887,0,0
1471.978214,0,0
1471.778565,0,0
1462.015677,0,0
1474.123435,0,0
1481.566655,0,0
1482.265761,0,0
1441.167908,0,0
1442.340774,0,0
1454.978569,0,0
1445.849003,0,0
1451.281209,0,0
1438.287839,0,0
1362.115836,0,0
1346.477171,0,0
1346.556764,0,0
1345.574399,0,0
1350.331996,0,0
1360.014002,0,0
1360.858277,0,0
1360.463771,0,0
1363.085774,0,0
1354.346508,0,0
1339.991902,0,0
1323.285579,0,0
1344.721269,0,0
1361.551796,0,0
1361.536254,0,0
1368.127381,0,0
1340.681662,0,0
1307.374447,0,0
1313.671598,0,0
1303.719323,0,0
1323.766533,0,0
1329.428283,0,0
1322.062978,0,0
1323.943562,0,0
1320.422417,0,0
1316.238137,0,0
1311.731966,0,0
1312.478401,0,0
1312.010279,0,0
1321.083819,0,0
1327.508088,0,0
1336.821571,0,0
1301.273215,0,0
1308.95715,0,0
1328.995835,0,0
1332.964925,0,0
1350.670459,0,0
1359.378681,0,0
1352.29053,0,0
1345.828645,0,0
1363.750234,0,0
1378.538506,0,0
1408.32709,0,0
1441.243849,0,0
1445.14461,0,0
1448.751654,0,0
1463.804146,0,0
1447.47447,0,0
1417.507415,0,0
1434.504962,0,0
1451.574196,0,0
1455.246228,0,0
1471.272687,0,0
1461.010865,0,0
1468.88856,0,0
1461.023346,0,0
1457.238488,0,0
1399.935307,0,0
1386.562225,0,0
1387.942493,0,0
1380.079361,0,0
1383.83593,0,0
1390.258984,0,0
1380.501362,0,0
1384.555552,0,0
1384.207443,0,0
1395.102668,0,0
1380.358238,0,0
1385.55035,0,0
1387.285606,0,0
1379.533796,0,0
1388.092391,0,0
1404.001762,0,0
1406.83088,0,0
1342.01793,0,0
1339.887586,0,0
1345.11601,0,0
1328.188815,0,0
1319.162278,0,0
1302.343932,0,0
1295.632813,0,0
1293.938303,0,0
1291.76445,0,0
1280.095351,0,0
1290.215457,0,0
1310.919031,0,0
1308.532002,0,0
1304.188087,0,0
1317.95339,0,0
1336.21019,0,0
1352.09291,0,0
1367.329938,0,0
1385.221523,0,0
1415.204396,0,0
1427.679526,0,0
1432.453166,0,0
1442.767405,0,0
1450.789284,0,0
1444.848499,0,0
1448.818557,0,0
1473.953367,0,0
1511.465982,0,0
1533.746093,0,0
1558.160178,0,0
1606.242019,0,0
1611.997549,0,0
1578.401222,0,0
1586.577168,0,0
1586.567439,0,0
1582.998238,0,0
1590.711055,0,0
1592.0603,0,0
1596.983808,0,0
1615.617195,0,0
1635.529879,0,0
1638.77667,0,0
1651.944967,0,0
1665.749839,0,0
1671.157277,0,0
1664.377244,0,0
1630.212627,0,0
1588.027019,0,0
1597.389704,0,0
1571.274482,0,0
1582.520726,0,0
1572.192047,0,0
1564.077383,0,0
1566.464439,0,0
1568.279835,0,0
1580.827241,0,0
1562.813771,0,0
1570.51171,0,0
1578.100388,0,0
1553.130866,0,0
1523.00242,0,0
1463.850273,0,0
1442.929071,0,0
1428.22828,0,0
1415.123051,0,0
1428.923614,0,0
1442.918117,0,0
1443.248016,0,0
1442.518045,0,0
1437.660254,0,0
1451.859952,0,0
1457.909262,0,0
1447.864043,0,0
1427.800154,0,0
1433.632499,0,0
1430.549439,0,0
1396.750787,0,0
1396.844221,0,0
1415.234016,0,0
1423.418022,0,0
1435.61406,0,0
1432.814746,0,0
1435.838283,0,0
1435.978499,0,0
1432.518374,0,0
1453.129597,0,0
1467.999142,0,0
1440.637482,0,0
1452.030965,0,0
1436.656601,0,0
1376.051484,0,0
1395.807722,0,0
1393.987801,0,0
1404.968372,0,0
1407.083052,0,0
1415.671979,0,0
1415.89562,0,0
1405.271052,0,0
1423.937679,0,0
1428.595515,0,0
1431.872434,0,0
1444.340047,0,0
1446.810625,0,0
1446.597681,0,0
1455.993232,0,0
1464.047714,0,0
1454.732333,0,0
1454.071511,0,0
1450.138057,0,0
1448.78267,0,0
1404.200341,0,0
1406.613461,0,0
1398.128147,0,0
1396.00084,0,0
1376.264988,0,0
1360.693611,0,0
1365.416356,0,0
1356.482187,0,0
1356.108515,0,0
1351.32344,0,0
1361.71668,0,0
1344.715009,0,0
1330.647839,0,0
1322.191654,0,0
1319.860696,0,0
1326.705973,0,0
1339.778736,0,0
1328.074866,0,0
1299.730005,0,0
1309.866386,0,0
1319.923614,0,0
1314.627568,0,0
1320.22379,0,0
1311.632196,0,0
1314.010349,0,0
1312.390333,0,0
1315.564003,0,0
1322.161392,0,0
1328.307129,0,0
1324.532496,0,0
1296.937448,0,0
1297.190202,0,0
1305.866313,0,0
1303.272118,0,0
1303.271746,0,0
1305.194957,0,0
1310.13601,0,0
1309.137285,0,0
1314.425261,0,0
1295.273769,0,0
1293.613037,0,0
1293.344476,0,0
1286.779272,0,0
1267.883766,0,0
1255.733416,0,0
1252.817932,0,0
1254.450122,0,0
1263.661868,0,0
1271.447129,0,0
1271.771885,0,0
1277.213497,0,0
1296.561811,0,0
1296.206963,0,0
1298.543191,0,0
1300.983977,0,0
1300.824662,0,0
1338.742985,0,0
1391.238072,0,0
1400.889396,0,0
1406.853344,0,0
1416.908134,0,0
1415.904889,0,0
1383.860275,0,0
1393.841659,0,0
1425.609541,0,0
1435.865772,0,0
1439.723325,0,0
1438.833763,0,0
1431.879264,0,0
1430.472083,0,0
1422.522856,0,0
1423.59657,0,0
1423.467297,0,0
1414.81144,0,0
1418.419436,0,0
1415.003388,0,0
1418.965963,0,0
1423.13786,0,0
1413.574115,0,0
1419.914042,0,0
1436.433538,0,0
1429.079523,0,0
1441.024195,0,0
1451.555188,0,0
1463.809104,0,0
1465.422165,0,0
1452.671282,0,0
1451.990891,0,0
1475.63649,0,0
1483.909184,0,0
1456.477692,0,0
1355.800889,0,0
1347.625703,0,0
1310.468049,0,0
1310.229806,0,0
1321.883885,0,0
1319.970618,0,0
1306.591536,0,0
1311.894354,0,0
1310.953057,0,0
1322.88662,0,0
1338.147693,0,0
1354.40425,0,0
1352.689461,0,0
1372.365252,0,0
1369.968215,0,0
1365.876836,0,0
1376.152862,0,0
1369.844063,0,0
1376.847862,0,0
1376.806412,0,0
1378.785139,0,0
1355.768936,0,0
1313.240711,0,0
1317.27105,0,0
1328.072273,0,0
1291.563218,0,0
1308.69477,0,0
1316.500926,0,0
1307.247271,0,0
1329.097647,0,0
1339.921498,0,0
1360.331467,0,0
1376.016569,0,0
1381.322322,0,0
1395.959756,0,0
1419.238231,0,0
1434.990941,0,0
1435.035202,0,0
1463.880803,0,0
1455.07512,0,0
1431.54616,0,0
1422.471269,0,0
1429.234061,0,0
1419.894031,0,0
1414.543497,0,0
1418.172823,0,0
1416.677464,0,0
1425.702657,0,0
1432.615122,0,0
1451.802189,0,0
1461.650843,0,0
1456.616389,0,0
1453.338593,0,0
1464.191658,0,0
1466.226408,0,0
1468.172382,0,0
1471.775786,0,0
1471.749597,0,0
1488.158816,0,0
1471.966572,0,0
1474.636978,0,0
1472.109715,0,0
1454.926956,0,0
1443.194913,0,0
1552.479238,0,0
1647.342511,0,0
1649.304347,0,0
1718.977823,0,0
1777.031781,0,0
1816.316151,0,0
1886.66971,0,0
1814.304545,0,0
1828.317502,0,0
1841.027056,0,0
1847.99794,0,0
1875.174984,0,0
1892.710006,0,0
1887.672077,0,0
1898.768985,0,0
1909.240905,0,0
1909.921369,0,0
1912.432708,0,0
1920.614575,0,0
1932.335353,0,0
1941.516065,0,0
1944.136952,0,0
1935.843727,0,0
1939.683144,0,0
1907.868251,0,0
1900.23055,0,0
1901.380921,0,0
1899.912465,0,0
1868.439966,0,0
1875.745496,0,0
1885.129302,0,0
1981.243762,0,0
2052.651764,0,0
2060.899819,0,0
1965.602421,0,0
1813.566206,0,0
1676.474891,0,0
1685.588321,0,0
1592.681394,0,0
1592.138061,0,0
1599.917341,0,0
1617.021232,0,0
1625.582703,0,0
1563.703809,0,0
1584.812247,0,0
1591.736884,0,0
1567.051263,0,0
1575.644549,0,0
1583.986027,0,0
1583.543865,0,0
1583.52371,0,0
1597.772738,0,0
1575.655534,0,0
1583.966369,0,0
1584.513011,0,0
1580.446345,0,0
1584.404684,0,0
1592.157031,0,0
1591.681141,0,0
1603.218717,0,0
1607.736576,0,0
1629.828457,0,0
1623.336516,0,0
1563.373118,0,0
1497.557679,0,0
1438.832802,0,0
1334.451057,0,0
1349.093504,0,0
1357.084097,0,0
1363.810242,0,0
1426.160803,0,0
1520.102723,0,0
1540.328804,0,0
1542.487858,0,0
1556.523325,0,0
1531.568178,0,0
1539.765114,0,0
1554.250201,0,0
1551.879387,0,0
1617.696909,0,0
1640.599769,0,0
1663.350484,0,0
1679.723936,0,0
1692.922149,0,0
1708.389346,0,0
1675.956459,0,0
1680.036244,0,0
1684.527682,0,0
1698.726687,0,0
1703.933301,0,0
1711.732377,0,0
1716.364188,0,0
1710.803894,0,0
1718.340675,0,0
1735.922983,0,0
1743.507178,0,0
1738.211855,0,0
1704.507229,0,0
1692.546423,0,0
1694.834119,0,0
1695.468794,0,0
1694.739541,0,0
1694.069128,0,0
1695.910801,0,0
1694.006429,0,0
1664.030977,0,0
1513.378646,0,0
1517.197298,0,0
1524.006053,0,0
1516.032436,0,0
1525.806862,0,0
1508.215437,0,0
1500.37656,0,0
1504.426977,0,0
1424.517427,0,0
1428.452675,0,0
1399.220362,0,0
1366.266035,0,0
1372.591336,0,0
1402.15058,0,0
1404.011967,0,0
1344.006987,0,0
1363.513674,0,0
1342.750794,0,0
1364.134882,0,0
1367.159535,0,0
1371.938466,0,0
1399.865217,0,0
1367.9043,0,0
1368.921538,0,0
1383.588132,0,0
1404.56006,0,0
1410.371514,0,0
1419.041775,0,0
1436.341707,0,0
1449.299184,0,0
1458.182983,0,0
1447.349778,0,0
1447.555753,0,0
1457.300975,1,0
1472.312088,0,0
1489.761188,0,0
1504.480419,0,0
1504.200617,0,0
1504.162869,0,0
1615.486719,0,0
1665.311324,0,0
1680.226425,0,0
1690.06617,0,0
1691.530353,0,0
1702.208669,0,0
1712.782419,0,0
1722.465733,0,0
1670.401751,0,0
1669.277231,0,0
1661.486525,0,0
1630.899328,0,0
1627.924564,0,0
1639.343666,0,0
1632.436229,0,0
1640.860845,0,0
1646.572149,0,0
1630.692771,0,0
1606.942628,0,0
1600.273984,0,0
1602.618218,0,0
1615.918899,0,0
1661.262111,0,0
1694.53858,0,0
1731.911442,0,0
1748.177402,0,0
1790.772459,0,0
1884.640808,0,0
1896.853755,0,0
1900.343867,0,0
1904.354223,0,0
1900.188526,0,0
1903.648885,0,0
1911.489042,0,0
1969.531907,0,0
2056.060704,0,0
2058.072955,0,0
1956.000716,0,0
1900.130718,0,0
1893.764602,0,0
2003.303764,0,0
1996.036326,0,0
2057.539644,0,0
2123.942565,0,0
2129.971487,0,0
2139.918147,0,0
2142.57022,0,0
2142.790963,0,0
2148.321482,0,0
2149.96266,0,0
2151.7485,0,0
2150.500781,0,0
2149.915614,0,0
2148.21317,0,0
2078.846516,0,0
2087.813832,0,0
2098.114557,0,0
2111.768447,0,0
2077.340964,0,0
2055.75854,0,0
1720.943969,0,0
1724.5961,0,0
1725.782651,0,0
1707.314298,0,0
1710.104605,0,0
1659.84842,0,0
1463.411131,0,0
1472.170148,0,0
1480.311517,0,0
1335.703732,0,0
1343.189587,0,0
1288.061129,0,0
1199.876784,0,0
1211.840923,0,0
1219.494269,0,0
1219.083854,0,0
1219.156019,0,0
1219.357853,0,0
1223.336286,0,0
1316.162733,0,0
1323.596985,0,0
1328.305554,0,0
1347.007319,0,0
1395.667083,0,0
1413.139793,0,0
1421.778132,0,0
1419.667021,0,0
1591.062887,0,0
1654.045228,0,0
1706.576108,0,0
1814.259466,0,0
1791.788657,0,0
1799.836336,0,0
1799.691864,0,0
1788.101556,0,0
1791.284569,0,0
1879.025626,0,0
1906.111071,0,0
1903.86477,0,0
2227.752187,0,0
2333.541283,0,0
2336.040941,0,0
2326.493704,0,0
2338.492822,0,0
2338.778756,0,0
2352.517932,0,0
2359.505165,0,0
2360.128387,0,0
2359.029712,0,0
2350.874213,0,0
2360.278744,0,0
2375.772384,0,0
2297.136281,0,0
2304.220367,0,0
2302.392293,0,0
2188.329697,0,0
2313.275452,0,0
2322.298995,0,0
2140.251751,0,0
2136.374063,0,0
2082.633496,0,0
1868.89334,0,0
1875.527135,0,0
1876.933823,0,0
1849.513301,0,0
1853.830192,0,0
1762.975302,0,0
1737.117314,0,0
1745.960305,0,0
1265.530511,0,0
1264.073407,0,0
1272.457691,0,0
1278.849456,0,0
1279.045066,0,0
1256.751556,0,0
1265.054163,0,0
1271.095342,0,0
1274.338475,0,0
1279.487276,0,0
1279.834243,0,0
1299.489847,0,0
1307.71338,0,0
1298.373783,0,0
1298.705688,0,0
1304.431723,0,0
1300.971709,0,0
1187.714179,0,0
1181.770097,0,0
1169.369148,0,0
1165.358506,0,0
1172.239689,0,0
1165.801831,0,0
1189.183268,0,0
1209.835444,0,0
1205.526964,0,0
1211.908808,0,0
1220.253199,0,0
1226.259948,0,0
1231.742442,0,0
1245.956043,0,0
1294.898596,0,0
1319.346528,0,0
1357.501862,0,0
1375.587554,0,0
1392.010878,0,0
1405.014549,0,0
1427.181975,0,0
1436.953772,0,0
1450.372527,0,0
1448.470388,0,0
1460.101595,0,0
1466.669242,0,0
1474.472368,0,0
1473.26611,0,0
1474.008149,0,0
1473.746194,0,0
1460.729458,0,0
1473.407616,0,0
1472.343374,0,0
1492.342455,0,0
1505.084038,0,0
1512.747496,0,0
1516.53981,0,0
1508.437396,0,0
1501.592159,0,0
1496.83054,0,0
1497.87452,0,0
1508.126919,0,0
1516.75821,0,0
1517.655348,0,0
1519.40403,0,0
1538.599846,0,0
1529.739092,0,0
1529.839886,0,0
1470.387741,0,0
1440.235068,0,0
1409.233455,0,0
1402.210345,0,0
1414.06495,0,0
1414.204638,0,0
1404.676464,0,0
1389.769052,0,0
1355.628475,0,0
1364.171293,0,0
1312.173448,0,0
1315.401377,0,0
1316.13389,0,0
1324.002799,0,0
1463.627482,0,0
1662.956696,0,0
1721.273428,0,0
1818.172313,0,0
1803.674531,0,0
1788.021548,0,0
1787.990722,0,0
1788.007247,0,0
1788.107448,0,0
1781.652818,0,0
1816.211484,0,0
1891.813707,0,0
1993.523082,0,0
1994.088128,0,0
1968.60465,0,0
1980.35108,0,0
1973.325276,0,0
1978.521074,0,0
1984.287746,0,0
1975.08391,0,0
1994.948799,0,0
1938.994972,0,0
1944.341156,0,0
1947.705591,0,0
1928.649461,0,0
1936.207684,0,0
1930.824411,0,0
1930.837808,0,0
1923.916765,0,0
1930.069243,0,0
1928.761358,0,0
1929.073063,0,0
1657.099138,0,0
1394.896965,0,0
1435.618092,0,0
1549.949288,0,0
1619.488633,0,0
1603.823431,0,0
1618.762223,0,0
1619.945765,0,0
1555.792629,0,0
1494.406767,0,0
1381.149766,0,0
1380.29339,0,0
1389.522884,0,0
1396.302771,0,0
1417.002608,0,0
1413.161304,0,0
1424.885798,0,0
1430.919948,0,0
1429.370219,0,0
1395.874132,0,0
1394.324087,0,0
1403.995008,0,0
1412.034787,0,0
1411.67463,0,0
1431.441988,0,0
1439.391589,0,0
1479.906608,0,0
1537.996947,0,0
1547.999783,0,0
1551.992726,0,0
1557.960415,0,0
1555.463606,0,0
1558.255254,0,0
1560.496741,0,0
1521.898931,0,0
1328.294846,0,0
1324.937942,0,0
1328.182139,0,0
1330.756678,0,0
1326.002146,0,0
1319.811311,0,0
1320.246981,0,0
1325.036876,0,0
1331.702919,0,0
1334.646882,0,0
1333.160973,0,0
1346.618788,0,0
1388.195346,0,0
1408.219826,0,0
1409.319029,0,0
1418.54606,0,0
1415.046289,0,0
1417.594584,0,0
1426.607108,0,0
1431.948405,0,0
1431.963898,0,0
1434.283433,0,0
1428.670053,0,0
1427.938908,0,0
1420.210833,0,0
1373.771775,0,0
1317.35461,0,0
1317.248541,0,0
1320.620362,0,0
1320.478725,0,0
1321.993521,0,0
1326.517005,0,0
1337.547666,0,0
1343.60714,0,0
1356.332844,0,0
1368.651854,0,0
1383.130884,0,0
1388.186212,0,0
1400.00413,0,0
1403.901846,0,0
1407.956455,0,0
1416.469322,0,0
1424.38561,0,0
1429.295624,0,0
1456.142787,0,0
1468.983896,0,0
1482.124582,0,0
1429.074235,0,0
1440.439828,0,0
1439.652962,0,0
1450.907355,0,0
1448.046004,0,0
1451.447663,0,0
1447.302856,0,0
1440.503196,0,0
1432.547824,0,0
1440.215454,0,0
1437.494862,0,0
1435.522123,0,0
1432.458661,0,0
1423.017177,0,0
1424.007347,0,0
1422.756498,0,0
1429.831042,0,0
1429.583643,0,0
1430.163545,0,0
1435.646318,0,0
1427.665998,0,0
1431.124376,0,0
1444.465431,0,0
1448.626872,0,0
1450.065036,0,0
1565.587139,0,0
1535.932629,0,0
1507.732952,0,0
1513.490271,0,0
1532.76159,0,0
1494.030972,0,0
1498.11389,0,0
1489.892887,0,0
1426.823465,0,0
1429.772292,0,0
1427.7289,0,0
1428.544552,0,0
1426.108215,0,0
1427.642291,0,0
1425.351166,0,0
1427.865598,0,0
1437.099705,0,0
1459.381708,0,0
1494.083413,0,0
1501.01363,0,0
1506.862914,0,0
1528.728806,0,0
1534.493804,0,0
1527.928888,0,0
1519.849749,0,0
1515.488356,0,0
1500.663005,0,0
1504.141925,0,0
1527.395204,0,0
1551.435313,0,0
1571.980541,0,0
1572.26144,0,0
1527.433858,0,0
1536.914288,0,0
1536.952991,0,0
1398.332006,0,0
1392.688887,0,0
1397.228579,0,0
1426.233701,0,0
1427.400171,0,0
1434.132751,0,0
1440.481627,0,0
1447.049663,0,0
1444.695026,0,0
1443.945403,0,0
1444.473332,0,0
1455.820735,0,0
1474.665559,0,0
1488.069488,0,0
1483.876391,0,0
1469.81689,0,0
1403.775036,0,0
1407.604441,0,0
1398.896741,0,0
1364.205986,0,0
1334.787071,0,0
1317.557586,0,0
1317.965281,0,0
1323.895796,0,0
1311.719876,0,0
1298.35363,0,0
1296.319951,0,0
1298.683345,0,0
1295.622593,0,0
1265.858291,0,0
1288.237176,0,0
1294.060059,0,0
1289.424473,0,0
1273.521255,0,0
1268.666892,0,0
1257.672313,0,0
1208.793406,0,0
1215.860214,0,0
1210.305166,0,0
1204.417458,0,0
1225.809505,0,0
1238.009225,0,0
1240.047143,0,0
1260.27238,0,0
1262.667037,0,0
1275.811509,0,0
1271.990578,0,0
1283.866079,0,0
1288.070368,0,0
1299.590977,0,0
1319.713538,0,0
1335.215906,0,0
1335.31801,0,0
1362.510736,0,0
1372.187808,0,0
1384.042126,0,0
1384.630369,0,0
1374.431412,0,0
1356.138601,0,0
1351.99225,0,0
1352.479542,0,0
1373.873772,0,0
1374.040769,0,0
1378.453191,0,0
1392.737656,0,0
1414.369638,0,0
1423.850137,0,0
1433.683723,0,0
1445.813108,0,0
1447.406305,0,0
1462.282203,0,0
1464.101429,0,0
1452.640211,0,0
1449.35915,0,0
1440.30376,0,0
1445.66089,0,0
1438.422947,0,0
1448.113912,0,0
1395.78913,0,0
1383.493924,0,0
1363.447953,0,0
1367.49864,0,0
1351.748945,0,0
1336.158715,0,0
1331.136713,0,0
1338.203088,0,0
1362.984781,0,0
1348.12555,0,0
1346.142961,0,0
1356.517969,0,0
1349.120015,0,0
1364.685407,0,0
1383.40513,0,0
1407.859451,0,0
1412.241392,0,0
1404.766038,0,0
1406.639765,0,0
1380.838816,1,0
1380.782668,0,0
1382.994374,0,0
1396.818582,0,0
1415.516529,0,0
1401.246429,0,0
1421.508645,0,0
1424.248649,0,0
1428.196988,0,0
1433.173991,0,0
1457.624415,0,0
1460.110705,0,0
1472.184009,0,0
1474.621506,0,0
1479.178409,0,0
1480.259238,0,0
1465.65315,0,0
1472.369895,0,0
1480.549079,0,0
1479.978668,0,0
1502.059411,0,0
1517.041746,0,0
1539.985096,0,0
1530.302541,0,0
1526.812891,0,0
1537.665604,0,0
1485.897068,0,0
1434.154637,0,0
1418.363673,0,0
1358.802159,0,0
1376.823113,0,0
1388.806961,0,0
1384.983201,0,0
1380.934134,0,0
1400.620011,0,0
1410.033752,0,0
1367.917337,0,0
1372.042397,0,0
1382.658172,0,0
1388.776597,0,0
1391.977144,0,0
1372.73043,0,0
1304.431509,0,0
1302.512964,0,0
1313.048147,0,0
1311.90399,0,0
1320.079645,0,0
1324.368772,0,0
1317.248914,0,0
1319.787158,0,0
1329.994357,0,0
1334.236443,0,0
1295.37039,0,0
1287.842829,0,0
1279.393907,0,0
1297.358499,0,0
1300.281108,0,0
1297.857744,0,0
1296.165192,0,0
1317.37733,0,0
1332.518857,0,0
1339.988836,0,0
1364.147585,0,0
1367.790405,0,0
1364.052323,0,0
1560.828894,0,0
1565.480603,0,0
1562.377671,0,0
1552.010057,0,0
1562.518556,0,0
1563.240941,0,0
1563.633666,0,0
1571.670288,0,0
1575.601618,0,0
1579.81718,0,0
1594.217774,0,0
1540.743462,0,0
1543.808181,0,0
1564.798895,0,0
1577.477917,0,0
1584.112592,0,0
1606.994151,0,0
1608.274882,0,0
1574.626678,0,0
1577.724475,0,0
1582.932751,0,0
1592.512969,0,0
1584.646592,0,0
1571.623285,0,0
1577.412141,0,0
1580.391446,0,0
1577.176667,0,0
1537.866947,0,0
1537.329717,0,0
1498.866302,0,0
1486.973268,0,0
1495.017699,0,0
1488.200469,0,0
1496.204399,0,0
1312.992666,0,0
1325.000434,0,0
1336.605758,0,0
1340.155962,0,0
1344.501829,0,0
1348.711662,0,0
1348.299496,0,0
1347.67286,0,0
1358.006019,0,0
1374.036892,0,0
1364.11274,0,0
1360.148534,0,0
1373.538503,0,0
1356.011391,0,0
1351.846102,0,0
1352.359275,0,0
1279.980553,0,0
1273.365965,0,0
1273.955738,0,0
1279.909516,0,0
1274.521938,0,0
1273.317314,0,0
1288.942548,0,0
1297.262597,0,0
1311.454865,0,0
1318.75142,0,0
1322.139982,0,0
1324.889557,0,0
1328.827653,0,0
1333.276218,0,0
1300.288075,0,0
1295.45053,0,0
1293.364753,0,0
1306.252173,0,0
1298.207826,0,0
1306.804111,0,0
1309.639403,0,0
1321.532329,0,0
1279.228945,0,0
1288.76283,0,0
1295.022966,0,0
1292.015797,0,0
1259.038273,0,0
1229.955564,0,0
1240.236754,0,0
1243.41819,0,0
1252.002354,0,0
1264.707672,0,0
1272.857682,0,0
1268.787877,0,0
1278.224878,0,0
1289.56032,0,0
1299.90603,0,0
1296.232867,0,0
1296.405191,0,0
1306.806497,0,0
1322.279855,0,0
1328.12859,0,0
1328.986572,0,0
1333.292446,0,0
1341.338571,0,0
1354.171497,0,0
1365.268005,0,0
1382.074986,0,0
1392.294861,0,0
1403.991795,0,0
1416.238187,0,0
1419.373759,0,0
1413.809912,0,0
1410.797639,0,0
1418.62097,0,0
1406.203336,0,0
1400.906041,0,0
1391.044496,0,0
1414.149003,0,0
1427.970184,0,0
1439.824885,0,0
1448.008103,1,0
1464.08316,0,0
1480.071706,0,0
1501.985549,0,0
1503.320071,0,0
1526.149888,0,0
1542.424762,0,0
1554.621231,0,0
1565.736626,0,0
1578.101973,0,0
1576.283935,0,0
1589.551087,0,0
1607.652638,0,0
1606.178009,0,0
1610.661804,0,0
1584.091863,0,0
1600.045581,0,0
1615.552247,0,0
1610.764344,0,0
1627.587307,0,0
1628.17438,0,0
1621.374022,0,0
1564.407632,0,0
1515.765396,0,0
1503.859522,0,0
1502.199034,0,0
1506.104732,0,0
1512.378448,0,0
1516.831286,0,0
1524.068701,0,0
1536.211972,0,0
1528.427751,0,0
1546.799346,0,0
1518.121153,0,0
1531.776853,0,0
1543.866211,0,0
1550.152646,0,0
1547.594394,0,0
1535.867488,0,0
1545.23046,0,0
1563.326395,0,0
1557.936786,0,0
1517.927093,0,0
1471.612951,0,0
1482.508858,0,0
1485.941179,0,0
1472.44494,0,0
1470.369324,0,0
1472.040379,0,0
1472.096752,0,0
1460.182848,0,0
1453.496133,0,0
1466.053844,0,0
1467.42049,0,0
1419.679702,0,0
1420.767041,0,0
1429.546834,0,0
1444.659783,0,0
1457.122683,0,0
1471.248048,0,0
1472.956422,0,0
1476.665429,0,0
1476.020348,0,0
1462.309864,0,0
1450.181214,0,0
1434.523215,0,0
1422.449906,0,0
1413.207944,0,0
1424.113172,0,0
1410.755845,0,0
1401.616589,0,0
1404.399901,0,0
1416.841545,0,0
1412.417069,0,0
1417.102315,0,0
1416.533115,0,0
1432.024861,0,0
1376.070902,0,0
1384.183144,0,0
1367.798918,0,0
1357.530784,0,0
1324.630264,0,0
1320.310784,0,0
1328.311728,0,0
1328.330374,0,0
1324.143223,0,0
1325.893402,0,0
1314.894132,0,0
1332.200932,0,0
1340.031209,0,0
1343.800953,0,0
1348.156163,0,0
1351.839313,0,0
1343.720194,0,0
1345.874265,0,0
1340.155217,0,0
1339.88493,0,0
1370.637886,0,0
1372.334753,0,0
1382.038201,0,0
1391.336689,0,0
1408.460545,0,0
1404.414623,0,0
1405.079676,0,0
1420.859414,0,0
1425.999286,0,0
1385.306739,0,0
1387.169836,0,0
1392.748357,0,0
1415.905333,0,0
1419.671111,0,0
