2701.885528,0,0
2730.121765,0,0
2753.860851,0,0
2720.391956,0,0
2741.287573,0,0
2752.492734,0,0
2691.564718,0,0
2682.430993,0,0
2686.90422,0,0
2695.156755,0,0
2710.208915,0,0
2724.245987,0,0
2722.716369,0,0
2743.596857,0,0
2743.704181,0,0
2732.135643,0,0
2747.195947,0,0
2725.453898,0,0
2726.701456,0,0
2732.023508,0,0
2736.171641,0,0
2740.551457,0,0
2748.094693,0,0
2786.447741,0,0
2805.880467,0,0
2807.216366,0,0
2844.813441,0,0
2845.7902,0,0
2813.8021,0,0
2837.19842,0,0
2837.241938,0,0
2856.169777,0,0
2850.041762,0,0
2851.24064,0,0
2850.62656,0,0
2851.560158,0,0
2871.059043,0,0
2887.227327,0,0
2897.156907,0,0
2894.689488,0,0
2854.862137,0,0
2847.345978,0,0
2846.457898,0,0
2845.748703,0,0
2861.397341,0,0
2861.901778,0,0
2839.722495,0,0
2815.712655,0,0
2827.812762,0,0
2828.333838,0,0
2849.991907,0,0
2852.611736,0,0
2850.340626,0,0
2850.216689,0,0
2815.572887,0,0
2793.734114,0,0
2795.002538,0,0
2767.309548,0,0
2753.916428,0,0
2757.83731,0,0
2718.779248,0,0
2691.259499,0,0
2649.546761,0,0
2624.958833,0,0
2609.808195,0,0
2591.91241,0,0
2593.0725,0,0
2565.370274,0,0
2566.166913,0,0
2568.279596,0,0
2578.113273,0,0
2582.240802,0,0
2539.350293,0,0
2519.139415,0,0
2515.157065,0,0
2517.834379,0,0
2515.535965,0,0
2497.378989,0,0
2494.665528,0,0
2486.072336,0,0
2507.273572,0,0
2508.288926,0,0
2501.363877,0,0
2530.260179,0,0
2533.176892,0,0
2523.254105,0,0
2493.000875,0,0
2465.571616,0,0
2459.602064,0,0
2424.189471,0,0
2429.528408,0,0
2418.212183,0,0
2404.820294,0,0
2446.078121,0,0
2411.941685,0,0
2418.395485,0,0
2417.534205,0,0
2431.269619,0,0
2476.535061,0,0
2479.632415,0,0
2476.883822,0,0
2457.940019,0,0
2457.621693,0,0
2458.546187,0,0
2470.147592,0,0
2476.888984,0,0
2481.106872,0,0
2468.718024,0,0
2482.077957,0,0
2488.633561,0,0
2492.500138,0,0
2452.110264,0,0
2454.98058,0,0
2458.228083,0,0
2458.130864,0,0
2455.056767,0,0
2455.438961,0,0
2455.264037,0,0
2454.998356,0,0
2463.767291,0,0
2467.898128,0,0
2475.056968,0,0
2485.637671,0,0
2487.628188,0,0
2488.107201,0,0
2500.526698,0,0
2514.321865,0,0
2514.217521,0,0
2512.957244,0,0
2509.067995,0,0
2504.449736,0,0
2507.917917,0,0
2520.892086,0,0
2506.748558,0,0
2515.031394,0,0
2504.094821,0,0
2535.010224,0,0
2550.313657,0,0
2570.544773,0,0
2581.000234,0,0
2569.830583,0,0
2570.950725,0,0
2571.165863,0,0
2546.97038,0,0
2569.599151,0,0
2576.788179,0,0
2565.703621,0,0
2570.332723,0,0
2555.854249,0,0
2549.67651,0,0
2534.415808,0,0
2526.436677,0,0
2514.581697,0,0
2512.933583,0,0
2452.74881,0,0
2440.355163,0,0
2453.788261,0,0
2457.437763,0,0
2459.38893,0,0
2409.695324,0,0
2398.261154,0,0
2395.51138,0,0
2406.108773,0,0
2420.977929,0,0
2436.650122,0,0
2442.882549,0,0
2442.714341,0,0
2418.06067,0,0
2399.250603,0,0
2400.019955,0,0
2397.343136,0,0
2397.757798,0,0
2495.858637,0,0
2497.548446,0,0
2511.845069,0,0
2520.581865,0,0
2520.396609,0,0
2516.810653,0,0
2519.583935,0,0
2529.761011,0,0
2532.062192,0,0
2489.41972,0,0
2480.75497,0,0
2472.460267,0,0
2421.363764,0,0
2434.749831,0,0
2441.449149,0,0
2446.484821,0,0
2456.855381,0,0
2457.065395,0,0
2447.975914,0,0
2449.777628,0,0
2449.481613,0,0
2450.498917,0,0
2445.22888,0,0
2427.213585,0,0
2437.331548,1,0
2461.852785,0,0
2481.845682,0,0
2453.314983,0,0
2456.813993,0,0
2464.360283,0,0
2455.98934,0,0
2403.668029,0,0
2406.580537,0,0
2425.642532,0,0
2431.737188,0,0
2425.576837,0,0
2428.87147,0,0
2448.749838,0,0
2479.766018,0,0
2490.241301,0,0
2505.089558,0,0
2518.221044,0,0
2510.324501,0,0
2527.916942,0,0
2534.431686,0,0
2544.148223,0,0
2558.895392,0,0
2577.499317,0,0
2586.128437,0,0
2588.158133,0,0
2605.088057,0,0
2603.716747,0,0
2611.960241,0,0
2624.846035,0,0
2638.486901,0,0
2648.900232,0,0
2663.112211,0,0
2642.861528,0,0
2658.929231,0,0
2652.956485,0,0
2658.380756,0,0
2582.802259,0,0
2582.560562,0,0
2527.910884,0,0
2521.70242,0,0
2528.069783,0,0
2538.946801,0,0
2549.003538,0,0
2542.189476,0,0
2556.825995,0,0
2560.273118,0,0
2573.394852,0,0
2566.909447,0,0
2571.502134,0,0
2568.724907,0,0
2558.644809,0,0
2545.920968,0,0
2548.544808,0,0
2568.20297,0,0
2588.551944,0,0
2601.921492,0,0
2591.420437,0,0
2590.4976,0,0
2599.246582,0,0
2623.599328,0,0
2625.71367,0,0
2629.928006,0,0
2597.300214,0,0
2594.16924,0,0
2591.1323,0,0
2557.611738,0,0
2557.595104,0,0
2525.66894,0,0
2505.764803,0,0
2512.087506,0,0
2507.07005,0,0
2518.943216,0,0
2522.69135,0,0
2513.823908,0,0
2490.594745,0,0
2495.478493,0,0
2471.276223,0,0
2474.622411,0,0
2475.080295,0,0
2457.534811,0,0
2441.61835,0,0
2452.941498,0,0
2412.703958,0,0
2427.984817,0,0
2426.359963,0,0
2423.371581,0,0
2420.688946,0,0
2420.137841,0,0
2419.547151,0,0
2376.830167,0,0
2357.562979,0,0
2346.597887,0,0
2356.781055,0,0
2361.201885,0,0
2373.320846,0,0
2355.008663,0,0
2380.978449,0,0
2387.891458,0,0
2394.678078,0,0
2391.339065,0,0
2396.149322,0,0
2390.704023,0,0
2408.918214,0,0
2429.519916,0,0
2426.689353,0,0
2432.916095,0,0
2431.019052,0,0
2435.84065,0,0
2456.184546,0,0
2473.217375,0,0
2463.458013,0,0
2452.854411,0,0
2450.291684,0,0
2441.012395,0,0
2381.834652,0,0
2375.15641,0,0
2384.137656,0,0
2400.857338,0,0
2409.618601,0,0
2386.754864,0,0
2374.060527,0,0
2351.210153,0,0
2303.690803,0,0
2296.097258,0,0
2292.09769,0,0
2299.873119,0,0
2321.735463,0,0
2321.813834,0,0
2330.48016,0,0
2336.329811,0,0
2332.22721,0,0
2319.860555,0,0
2311.045348,0,0
2307.824444,0,0
2299.874063,0,0
2293.473615,0,0
2297.619953,0,0
2298.553527,0,0
2301.859852,0,0
2299.008181,0,0
2300.794632,0,0
2292.928964,0,0
2285.48171,0,0
2295.664845,0,0
2300.541597,0,0
2308.500785,0,0
2299.97494,0,0
2278.491378,0,0
2274.423534,0,0
2275.102602,0,0
2285.311583,0,0
2297.844786,0,0
2302.78097,0,0
2314.336463,0,0
2291.158853,0,0
2281.719863,0,0
2278.831985,0,0
2241.54335,0,0
2247.485797,0,0
2228.468854,0,0
2240.302312,0,0
2242.43737,0,0
2246.916836,0,0
2241.689661,0,0
2229.673205,0,0
2219.151399,0,0
2216.031985,0,0
2212.41098,0,0
2222.951433,0,0
2215.313843,0,0
2211.530715,0,0
2221.12314,0,0
2229.180361,0,0
2205.227029,0,0
2196.826237,0,0
2204.301449,0,0
2222.041484,0,0
2213.304921,0,0
2214.579917,0,0
2214.690089,0,0
2214.1037,0,0
2206.983794,0,0
2197.63677,0,0
2207.390942,0,0
2215.063592,0,0
2214.597033,0,0
2210.117032,0,0
2219.846769,0,0
2224.423174,0,0
2226.736836,0,0
2225.108077,0,0
2217.197232,0,0
2236.40953,0,0
2259.090091,0,0
2267.093439,0,0
2277.64776,0,0
2276.729606,0,0
2279.886034,0,0
2274.882484,0,0
2271.155882,0,0
2287.573065,0,0
2282.320128,0,0
2293.247466,0,0
2296.841965,0,0
2295.317789,0,0
2285.570146,0,0
2285.486633,0,0
2316.325907,0,0
2293.660639,0,0
2300.734404,0,0
2300.554279,0,0
2294.822784,0,0
2290.766337,0,0
2282.239703,0,0
2275.154327,0,0
2279.217819,0,0
2287.666509,0,0
2290.694622,0,0
2296.107738,0,0
2286.491986,0,0
2269.951222,0,0
2249.678878,0,0
2233.713928,0,0
2236.811043,0,0
2254.788306,0,0
2254.516725,0,0
2251.878779,0,0
2254.200455,0,0
2245.362112,0,0
2314.143314,0,0
2313.771897,0,0
2335.625919,0,0
2343.812033,0,0
2342.068871,0,0
2342.280129,0,0
2343.339451,0,0
2350.311803,0,0
2356.41113,0,0
2361.771552,0,0
2366.751852,0,0
2368.253981,0,0
2373.341677,0,0
2366.430411,0,0
2366.361413,0,0
2358.501207,0,0
2358.446255,0,0
2354.260815,0,0
2360.115355,0,0
2369.541063,1,0
2379.370539,0,0
2366.683699,0,0
2325.753574,0,0
2324.375279,0,0
2314.981046,0,0
2297.667575,0,0
2318.4765,0,0
2327.679888,0,0
2347.828929,0,0
2351.287423,0,0
2350.819075,0,0
2331.951618,0,0
2342.958008,0,0
2344.339754,0,0
2340.207137,0,0
2330.61925,0,0
2338.165051,0,0
2338.848903,0,0
2324.875566,0,0
2293.289646,0,0
2275.023362,0,0
2265.078946,0,0
2268.953309,0,0
2269.921899,0,0
2271.21021,0,0
2268.088178,0,0
2284.999055,0,0
2296.356672,0,0
2303.797028,0,0
2314.928952,0,0
2331.13144,0,0
2311.541461,0,0
2310.177256,0,0
2303.317938,0,0
2307.046155,0,0
2311.123808,0,0
2315.843423,0,0
2319.673593,0,0
2319.554426,0,0
2322.498592,0,0
2331.687145,0,0
2340.936543,0,0
2348.09899,0,0
2313.910877,0,0
2313.389725,0,0
2311.142512,0,0
2320.750506,0,0
2347.80252,0,0
2345.970402,0,0
2348.647463,0,0
2362.273219,0,0
2373.813594,0,0
2376.210372,0,0
2366.173014,0,0
2381.228436,0,0
2385.931147,0,0
2382.900126,0,0
2387.594623,0,0
2402.087107,0,0
2412.929787,0,0
2418.334878,0,0
2430.804689,0,0
2437.582871,0,0
2445.513972,0,0
2457.595915,0,0
2454.45734,0,0
2470.962357,0,0
2463.856653,0,0
2476.725092,0,0
2472.285036,0,0
2480.738192,0,0
2461.847364,0,0
2475.29876,0,0
2469.865923,0,0
2457.686175,0,0
2444.041459,0,0
2453.028746,0,0
2439.201961,0,0
2546.628593,0,0
2516.336456,0,0
2489.928874,0,0
2503.98172,0,0
2520.957365,0,0
2534.521517,0,0
2563.54095,0,0
2565.854872,0,0
2559.256149,0,0
2580.806627,0,0
2574.053492,0,0
2578.098066,0,0
2587.438226,0,0
2581.896872,0,0
2571.350321,0,0
2587.100802,0,0
2591.36568,0,0
2610.221082,0,0
2618.108344,0,0
2621.13396,0,0
2629.948424,0,0
2659.723171,0,0
2675.197418,0,0
2693.484796,0,0
2748.002222,0,0
2786.032951,0,0
2811.487694,0,0
2802.849143,0,0
2797.936702,0,0
2788.502311,0,0
2778.505641,0,0
2777.892828,0,0
2786.699545,0,0
2756.213155,0,0
2763.311184,0,0
2764.093552,0,0
2763.659731,0,0
2758.719479,0,0
2753.436542,0,0
2764.853253,0,0
2758.761633,0,0
2745.462611,0,0
2738.341154,0,0
2738.198481,0,0
2733.717749,0,0
2726.994071,0,0
2734.715147,0,0
2734.829382,0,0
2753.403934,0,0
2723.943423,0,0
2708.681697,0,0
2714.913208,0,0
2708.460468,0,0
2698.867542,0,0
2699.213908,0,0
2675.09125,0,0
2670.973398,0,0
2678.128201,0,0
2646.361922,0,0
2651.642834,0,0
2665.599358,0,0
2662.613612,0,0
2649.974622,0,0
2654.206577,0,0
2641.582391,0,0
2659.694551,0,0
2656.470595,0,0
2611.799056,0,0
2604.609735,0,0
2621.441372,0,0
2614.941487,0,0
2626.676552,0,0
2631.564741,0,0
2628.791137,0,0
2654.474484,0,0
2649.570212,0,0
2612.344239,0,0
2608.062261,0,0
2601.049912,0,0
2608.299951,0,0
2603.792649,0,0
2606.957149,0,0
2601.213777,0,0
2616.096576,0,0
2609.183679,0,0
2564.550585,0,0
2545.839024,0,0
2541.375968,0,0
2542.306115,0,0
2527.081598,0,0
2465.941707,0,0
2464.899077,0,0
2475.433645,0,0
2479.754543,0,0
2478.7996,0,0
2497.916643,0,0
2495.758397,0,0
2498.231338,0,0
2494.176437,0,0
2490.752256,0,0
2462.255844,0,0
2475.665491,0,0
2457.131458,0,0
2456.963277,0,0
2462.871162,0,0
2466.863286,0,0
2473.364473,0,0
2480.444078,0,0
2487.212514,0,0
2487.078815,0,0
2477.43228,0,0
2495.333779,0,0
2505.0366,0,0
2479.908999,0,0
2499.423996,0,0
2514.171213,0,0
2498.397733,0,0
2494.998734,0,0
2495.162059,0,0
2491.031885,0,0
2483.114811,0,0
2487.551471,0,0
2473.534341,0,0
2465.054548,0,0
2447.022457,0,0
2451.306315,0,0
2443.306853,0,0
2425.92535,0,0
2418.523508,0,0
2411.406755,0,0
2402.5278,0,0
2404.171948,0,0
2407.314186,0,0
2417.348022,0,0
2409.351327,0,0
2426.694093,0,0
2426.118745,0,0
2410.254233,0,0
2377.130285,0,0
2374.03252,0,0
2367.069786,0,0
2377.046109,0,0
2391.475431,0,0
2401.015694,0,0
2393.711237,0,0
2381.068559,0,0
2379.470502,0,0
2389.750007,0,0
2376.94017,0,0
2384.489583,0,0
2384.562581,0,0
2375.878569,0,0
2380.68776,0,0
2377.505821,0,0
2369.916034,0,0
2365.262619,0,0
2385.490216,0,0
2371.407426,0,0
2373.54278,0,0
2376.402623,0,0
2376.543741,0,0
2380.713083,0,0
2395.818348,0,0
2400.983816,0,0
2408.559674,0,0
2386.332241,0,0
2406.382318,0,0
2435.987769,0,0
2436.674906,0,0
2395.7555,0,0
2377.584008,0,0
2363.505103,0,0
2355.020303,0,0
2339.054041,0,0
2321.805705,0,0
2327.505677,0,0
2342.035195,0,0
2326.291986,0,0
2317.413649,0,0
2320.919052,0,0
2314.795667,0,0
2319.525685,0,0
2315.89529,0,0
2315.329531,0,0
2323.111141,0,0
2333.947749,0,0
2323.704755,0,0
2329.311785,0,0
2328.131584,0,0
2371.665119,0,0
2374.774285,0,0
2374.927277,0,0
2375.275553,0,0
2375.023206,0,0
2385.831573,0,0
2390.950394,0,0
2387.466284,0,0
2383.15369,0,0
2379.017162,0,0
2373.767129,0,0
2335.040914,0,0
2334.900668,0,0
2340.155589,0,0
2348.675544,0,0
2353.020877,0,0
2350.845214,0,0
2358.695337,0,0
2378.051199,0,0
2391.456421,0,0
2395.717623,0,0
2385.766376,0,0
2378.517917,0,0
2370.585172,0,0
2363.077688,0,0
2372.784195,0,0
2394.864788,0,0
2393.674209,0,0
2391.235284,0,0
2391.145418,0,0
2346.453354,0,0
2338.000565,0,0
2263.103394,0,0
2273.419494,0,0
2279.953064,0,0
2283.957675,0,0
2262.676751,0,0
2248.065818,0,0
2226.750519,0,0
2206.779084,0,0
2185.371831,0,0
2195.970083,0,0
2210.854795,0,0
2230.651439,0,0
2239.019876,0,0
2247.11409,0,0
2255.202676,0,0
2262.787486,0,0
2252.876765,0,0
2252.423361,0,0
2251.985299,0,0
2262.92896,0,0
2279.988735,0,0
2280.191193,0,0
2301.689417,0,0
2304.654583,0,0
2310.885855,0,0
2310.446822,0,0
2307.407701,0,0
2307.115136,0,0
2306.62969,0,0
2326.401966,0,0
2291.783997,0,0
2279.060599,0,0
2292.339877,0,0
2291.665217,0,0
2290.090171,0,0
2284.611169,0,0
2299.953455,0,0
2288.446767,0,0
2282.413229,0,0
2287.675982,0,0
2266.57471,0,0
2273.825894,0,0
2274.483658,0,0
2254.341432,0,0
2254.096326,0,0
2242.3145,0,0
2217.807547,0,0
2213.288247,0,0
2207.135572,0,0
2208.571743,0,0
2215.195386,0,0
2221.045823,0,0
2237.462676,0,0
2230.237212,0,0
2247.522223,0,0
2247.589694,0,0
2241.057195,0,0
2239.327198,0,0
2220.869613,0,0
2232.91186,0,0
2236.706656,0,0
2264.170861,0,0
2260.539719,0,0
2263.057836,0,0
2263.744624,0,0
2270.955542,0,0
2292.613351,0,0
2304.708313,0,0
2319.909696,0,0
2368.491529,0,0
2368.690206,0,0
2392.726781,0,0
2391.662257,0,0
2454.385414,0,0
2464.966046,0,0
2476.143825,0,0
2492.595958,0,0
2497.369589,0,0
2493.719201,0,0
2525.118515,0,0
2532.127101,0,0
2564.385252,0,0
2557.476401,0,0
2606.129079,0,0
2621.831901,0,0
2607.659528,0,0
2608.137601,0,0
2587.994729,0,0
2595.129861,0,0
2605.653567,0,0
2615.999207,0,0
2618.130321,0,0
2616.42107,0,0
2638.891244,0,0
2641.243399,0,0
2639.72233,0,0
2640.581542,0,0
2648.309126,0,0
2665.729342,0,0
2677.230875,0,0
2667.853724,0,0
2681.690733,0,0
2689.477421,0,0
2696.794084,0,0
2687.779263,0,0
2702.686254,0,0
2721.267115,0,0
2719.000049,0,0
2720.260195,0,0
2720.451832,0,0
2719.616838,0,0
2728.112018,0,0
2740.851968,0,0
2705.322017,0,0
2709.120585,0,0
2705.918979,0,0
2711.33674,0,0
2717.267853,0,0
2713.668873,0,0
2712.082347,0,0
2715.742572,0,0
2719.003207,0,0
2722.565043,0,0
2724.402857,0,0
2713.37508,0,0
2707.232684,0,0
2727.964071,0,0
2723.829638,0,0
2732.228802,0,0
2727.362549,0,0
2736.675415,0,0
2679.353561,0,0
2667.150919,0,0
2650.925931,0,0
2613.542421,0,0
2599.33064,0,0
2592.317204,0,0
2588.291737,0,0
2583.507892,0,0
2586.211824,0,0
2586.483668,0,0
2595.53917,0,0
2574.702342,0,0
2537.063447,0,0
2498.995117,0,0
2482.898071,0,0
2490.621832,0,0
2481.917147,0,0
2496.063867,0,0
2505.18747,0,0
2518.773279,0,0
2526.509252,0,0
2538.761713,0,0
2541.442258,0,0
2572.033688,0,0
2564.497481,0,0
2579.935602,0,0
2585.345313,0,0
2583.718366,0,0
2596.79987,0,0
2595.531845,0,0
2587.584763,0,0
2585.729291,0,0
2566.890694,0,0
2572.966836,0,0
2576.352477,0,0
2580.611277,0,0
2593.334725,0,0
2600.470463,0,0
2606.49048,0,0
2627.001201,0,0
2623.467346,0,0
2629.372843,0,0
2649.074241,0,0
2659.602807,0,0
2659.112316,0,0
2658.404252,0,0
2680.307336,0,0
2680.476961,0,0
2683.111169,0,0
2687.902585,0,0
2696.277188,0,0
2688.393906,0,0
2689.098218,0,0
2703.962238,0,0
2708.823649,0,0
2685.353105,0,0
2686.036131,0,0
2687.807359,0,0
2692.690613,0,0
2708.849065,0,0
2725.021595,0,0
2726.996371,0,0
2727.061496,0,0
2737.370859,0,0
2741.386019,0,0
2750.790015,0,0
2755.560935,0,0
2772.12841,0,0
2777.240163,0,0
2724.901523,0,0
2725.742458,0,0
2735.381664,0,0
2743.171007,0,0
2714.531735,0,0
2727.929085,0,0
2734.325656,0,0
2729.891827,0,0
2729.411047,0,0
2728.396893,0,0
2717.716674,0,0
2704.39859,0,0
2707.999629,0,0
2688.945906,0,0
2704.185714,0,0
2701.998095,0,0
2696.563753,0,0
2694.72826,0,0
2712.041947,0,0
2730.935337,0,0
2792.817673,0,0
2792.890121,0,0
2735.847004,0,0
2733.17393,0,0
2737.049859,0,0
2743.241669,0,0
2743.999075,0,0
2757.315548,0,0
2759.614508,0,0
2765.751258,0,0
2754.540013,0,0
2769.989792,0,0
2761.293411,0,0
2747.789242,0,0
2701.075799,0,0
2707.182687,0,0
2708.753611,0,0
2665.84495,0,0
2671.822943,0,0
2676.987125,0,0
2673.068884,0,0
2671.164936,0,0
2687.025404,0,0
2695.744907,0,0
2684.938007,0,0
2700.878862,0,0
2703.444594,0,0
2693.531504,0,0
2685.877278,0,0
2677.313225,0,0
2678.174854,0,0
2655.269303,0,0
2676.881046,0,0
2643.236105,0,0
2643.070593,0,0
2645.142973,0,0
2647.014112,0,0
2620.451877,0,0
2611.058022,0,0
2607.433115,0,0
2602.897762,0,0
2613.829369,0,0
2580.03144,0,0
2596.192785,0,0
2589.592134,0,0
2590.258547,0,0
2583.134446,0,0
2584.87534,0,0
2597.41559,0,0
2557.951984,0,0
2553.804262,0,0
2569.471772,0,0
2570.286737,0,0
2583.739569,0,0
2580.622868,0,0
2596.418661,0,0
2599.703406,0,0
2591.058706,0,0
2596.322997,0,0
2581.93273,0,0
2563.726851,0,0
2574.047017,0,0
2583.15697,0,0
2582.974829,0,0
2577.471655,0,0
2535.13913,0,0
2530.555292,0,0
2535.285251,0,0
2543.719192,0,0
2559.207883,0,0
2576.64121,0,0
2578.281933,0,0
2586.229048,0,0
2586.389132,0,0
2546.648501,0,0
2557.325828,0,0
2564.51162,0,0
2563.335583,0,0
2551.951825,0,0
2544.134166,0,0
2547.18296,0,0
2543.367773,0,0
2519.737878,0,0
2515.465741,0,0
2528.255493,0,0
2518.681236,0,0
2514.640632,0,0
2510.289232,0,0
2501.450969,0,0
2498.916748,0,0
2489.302076,0,0
2506.541842,0,0
2505.789503,0,0
2490.726581,0,0
2515.256342,0,0
2522.044916,0,0
2534.943721,0,0
2510.925515,0,0
2479.381749,0,0
2486.92832,0,0
2493.937511,0,0
2494.525633,0,0
2489.100625,0,0
2477.227174,0,0
2478.077569,0,0
2470.595649,0,0
2471.845734,0,0
2479.95674,0,0
2482.241018,0,0
2473.452927,0,0
2429.54988,0,0
2439.077653,0,0
2429.457518,0,0
2430.529369,0,0
2440.049567,0,0
2443.765096,0,0
2442.061337,0,0
2456.991939,0,0
2444.177436,0,0
2439.547938,0,0
2439.641029,0,0
2427.038006,0,0
2449.066442,0,0
2454.946041,0,0
2448.710066,0,0
2458.146881,0,0
2427.752678,0,0
2417.057595,0,0
2424.522986,0,0
2430.564521,0,0
2397.418072,0,0
2423.171985,0,0
2418.519073,0,0
2392.504632,0,0
2396.524311,0,0
2404.435304,0,0
2362.897007,0,0
2355.444145,0,0
2365.04913,0,0
2394.035928,0,0
2391.293913,0,0
2391.277065,0,0
2388.932347,0,0
2423.29202,0,0
2442.371381,0,0
2450.651122,0,0
2450.968921,0,0
2452.903541,0,0
2445.252376,0,0
2459.94429,0,0
2473.026944,0,0
2476.930045,0,0
2482.824966,0,0
2497.593288,0,0
2488.616456,0,0
2474.996986,0,0
2488.039624,0,0
2462.412633,0,0
2442.543038,0,0
2447.414638,0,0
2445.470432,0,0
2402.391842,0,0
2403.236737,0,0
2398.49504,0,0
2404.615014,0,0
2405.85233,0,0
2416.507349,0,0
2406.526493,0,0
2398.630036,0,0
2362.027011,0,0
2350.416153,0,0
2342.817865,0,0
2351.52825,0,0
2353.50875,0,0
2345.485045,0,0
2360.976919,0,0
2352.564077,0,0
2343.244013,1,0
2335.649281,0,0
2338.683777,0,0
2344.523663,0,0
2341.048409,0,0
2357.817484,0,0
2370.364224,0,0
2322.048913,0,0
2331.114955,0,0
2312.586202,0,0
2318.465646,0,0
2333.60796,0,0
2298.848735,0,0
2288.525223,0,0
2282.838257,0,0
2278.461036,0,0
2282.846723,0,0
2281.178796,0,0
2283.300092,0,0
2253.85305,0,0
2253.625449,0,0
2248.567357,0,0
2240.070472,0,0
2257.881746,0,0
2266.420468,0,0
2263.382239,0,0
2265.914125,0,0
2279.426275,0,0
2290.014776,0,0
2279.550715,0,0
2251.689589,0,0
2242.06076,0,0
2237.755763,0,0
2252.192065,0,0
2253.381341,0,0
2240.796625,0,0
2232.021738,0,0
2234.916095,0,0
2243.375186,0,0
2240.072277,0,0
2244.664973,0,0
2246.776653,0,0
2245.716747,0,0
2257.763845,0,0
2266.759618,0,0
2275.951474,0,0
2292.706115,0,0
2309.595135,0,0
2305.340314,0,0
2302.249669,0,0
2311.634437,0,0
2311.119996,0,0
2315.566522,0,0
2319.507596,0,0
2326.916657,0,0
2327.753747,0,0
2328.882593,0,0
2345.062098,0,0
2355.188356,0,0
2344.891415,0,0
2336.930825,0,0
2329.348372,0,0
2341.013818,0,0
2334.227773,0,0
2339.58725,0,0
2333.509969,0,0
2323.421249,0,0
2322.345417,0,0
2338.261391,0,0
2341.037361,0,0
2344.209964,0,0
2341.654735,0,0
2313.08434,0,0
2315.270871,0,0
2327.070521,0,0
2322.511894,0,0
2311.73039,0,0
2298.41216,0,0
2297.453222,0,0
2305.146933,0,0
2316.668674,0,0
2315.510367,0,0
2305.519872,0,0
2309.231284,0,0
2281.274101,0,0
2281.198937,0,0
2293.12067,0,0
2316.304732,0,0
2299.960368,0,0
2309.69654,0,0
2283.513067,0,0
2285.231935,0,0
2282.01783,0,0
2292.963198,0,0
2295.554903,0,0
2296.138159,0,0
2300.206836,0,0
2310.087806,0,0
2306.180311,0,0
2311.98764,0,0
2309.231938,0,0
2316.775911,0,0
2310.848539,0,0
2314.377235,0,0
2313.094183,0,0
2310.741799,0,0
2275.758574,0,0
2271.209121,0,0
2272.449605,0,0
2307.884476,0,0
2297.842583,0,0
2279.42306,0,0
2299.262247,0,0
2292.265076,0,0
2299.854791,0,0
2292.336207,0,0
2290.781741,0,0
2285.972885,0,0
2242.082608,0,0
2243.22977,0,0
2240.501048,0,0
2252.310376,0,0
