2274.682162,0,0
2266.639569,0,0
2258.901473,0,0
2255.031952,0,0
2210.911426,0,0
2186.115679,0,0
2136.402401,0,0
2102.799453,0,0
2096.087135,0,0
2099.976622,0,0
2117.515022,0,0
2119.192064,0,0
2143.659102,0,0
2158.485017,0,0
2154.988838,0,0
2157.560207,0,0
2164.182688,0,0
2179.95491,0,0
2197.570142,0,0
2173.997294,0,0
2173.889648,0,0
2177.862368,0,0
2173.180851,0,0
2174.768369,0,0
2175.19821,0,0
2166.416131,0,0
2166.016343,0,0
2162.203328,0,0
2177.980031,0,0
2196.550021,0,0
2199.154058,0,0
2203.50951,0,0
2194.328988,0,0
2216.492485,0,0
2225.677119,0,0
2232.29858,0,0
2236.351878,0,0
2214.852547,0,0
2223.797552,0,0
2224.212269,0,0
2233.868707,0,0
2242.639914,0,0
2252.055305,0,0
2252.400179,0,0
2252.065149,0,0
2253.317941,0,0
2273.599225,0,0
2284.232385,0,0
2303.075163,0,0
2310.133834,0,0
2307.898273,0,0
2317.23948,0,0
2297.589095,0,0
2297.091714,0,0
2332.086865,0,0
2333.923935,0,0
2340.118728,0,0
2351.183929,0,0
2359.838226,0,0
2373.844837,0,0
2371.047193,0,0
2371.787201,0,0
2373.166301,0,0
2383.113438,0,0
2384.11644,0,0
2393.955011,0,0
2404.490466,0,0
2409.25789,0,0
2417.771327,0,0
2421.656853,0,0
2434.193187,0,0
2448.005192,0,0
2504.073655,0,0
2522.487394,0,0
2524.850846,0,0
2498.170979,0,0
2489.893837,0,0
2487.387096,0,0
2473.951701,0,0
2483.739553,0,0
2490.588987,0,0
2488.271188,0,0
2483.562926,0,0
2486.129743,0,0
2485.287528,0,0
2502.52011,0,0
2506.941222,0,0
2528.162838,0,0
2528.294367,0,0
2546.356593,0,0
2528.971014,0,0
2526.34829,0,0
2542.172592,0,0
2530.121579,0,0
2540.847212,0,0
2541.628307,0,0
2541.444624,0,0
2564.074604,0,0
2560.151958,0,0
2585.722288,0,0
2604.557924,0,0
2619.289595,0,0
2654.048495,0,0
2658.294195,0,0
2661.886644,0,0
2669.657294,0,0
2673.447656,0,0
2709.29999,0,0
2807.804973,0,0
2817.594698,0,0
2808.613923,0,0
2761.997662,0,0
2773.453648,0,0
2779.042516,0,0
2766.973546,0,0
2768.886057,0,0
2771.181823,0,0
2767.064267,0,0
2766.446329,0,0
2791.07245,0,0
2763.518419,0,0
2777.131674,0,0
2791.684269,0,0
2793.074101,0,0
2782.511849,0,0
2800.78168,0,0
2791.455073,0,0
2805.446707,0,0
2808.019321,0,0
2814.958966,0,0
2812.259912,0,0
2815.431325,0,0
2835.362758,0,0
2842.86495,0,0
2825.149873,0,0
2762.816082,0,0
2793.434955,0,0
2897.245751,0,0
2876.035998,0,0
2888.8695,0,0
2925.821229,0,0
3033.186493,0,0
3009.67452,0,0
3009.347202,0,0
3009.564915,0,0
3013.979161,0,0
3021.892079,0,0
3045.533456,0,0
3090.441429,0,0
3101.565814,0,0
3181.185265,0,0
3187.807567,0,0
3251.682268,0,0
3260.251934,0,0
3335.243411,0,0
3318.088153,0,0
3325.584126,0,0
3341.903067,0,0
3298.514076,0,0
3301.538249,0,0
3300.680068,0,0
3306.700523,0,0
3259.966282,0,0
3256.944456,0,0
3257.335718,0,0
3252.569112,0,0
3240.643887,0,0
3232.748466,0,0
3224.956807,0,0
3197.528745,0,0
3117.211694,0,0
3128.90911,0,0
3117.949352,0,0
3119.222667,0,0
3123.007323,0,0
3149.380867,0,0
3155.246243,0,0
3155.256514,0,0
3175.388328,0,0
3176.03835,0,0
3176.650132,0,0
3150.000443,0,0
3163.568112,0,0
3161.088735,0,0
3155.446434,0,0
3127.390249,0,0
3142.021402,0,0
3150.188833,0,0
3122.640273,0,0
3121.463487,0,0
3138.351313,0,0
3161.63036,0,0
3171.266909,0,0
3179.280939,0,0
3179.447242,0,0
3175.735576,0,0
3176.541931,0,0
3175.289739,0,0
3181.965935,0,0
3187.838462,0,0
3155.290925,0,0
3082.469841,0,0
3089.652518,0,0
3089.277373,0,0
3106.371869,0,0
3081.655562,0,0
2995.209494,0,0
2996.228662,0,0
3006.899229,0,0
3007.392977,0,0
3030.431318,0,0
3028.326071,0,0
3040.587607,0,0
3033.944506,0,0
2954.511559,0,0
2967.483446,0,0
2907.729657,0,0
2913.060284,0,0
2895.880784,0,0
2837.07557,0,0
2847.919873,0,0
2778.846574,0,0
2790.727942,0,0
2764.353132,0,0
2748.695603,0,0
2736.873466,0,0
2742.438599,0,0
2738.196425,0,0
2740.931756,0,0
2749.696631,0,0
2749.442777,0,0
2752.260426,0,0
2701.975775,0,0
2713.184847,0,0
2733.465199,0,0
2726.535187,0,0
2736.704389,0,0
2755.778022,0,0
2747.099681,0,0
2741.328122,0,0
2745.305907,0,0
2740.3041,0,0
2726.138711,0,0
2716.489136,0,0
2735.663826,0,0
2741.356507,0,0
2732.692844,0,0
2734.204132,0,0
2741.111489,0,0
2757.018791,0,0
2753.797227,0,0
2755.591213,0,0
2756.69494,0,0
2769.378138,0,0
2803.560743,0,0
2839.969053,0,0
2825.855589,0,0
2816.969637,0,0
2810.747188,0,0
2823.00596,0,0
2822.015518,0,0
2819.344152,0,0
2821.894553,0,0
2796.883973,0,0
2796.947511,0,0
2797.326722,0,0
2814.659325,0,0
2816.597063,0,0
2818.185548,0,0
2822.058783,0,0
2829.160836,0,0
2821.353914,0,0
2820.345944,0,0
2826.722194,0,0
2825.965926,0,0
2830.412837,0,0
2833.533492,0,0
2845.63683,0,0
2852.996988,0,0
2841.35612,0,0
2858.810093,0,0
2859.932808,0,0
2837.313709,0,0
2808.472318,0,0
2815.587132,0,0
2820.336833,0,0
2848.00284,0,0
2851.68474,0,0
2817.445621,0,0
2819.644804,0,0
2823.017925,0,0
2841.848451,0,0
2845.728598,0,0
2842.02198,0,0
2851.590811,0,0
2836.901026,0,0
2843.693381,0,0
2846.795502,0,0
2859.175525,0,0
2863.232094,0,0
2861.216455,0,0
2906.78503,0,0
2922.560703,0,0
2950.472989,0,0
2943.154029,0,0
2945.810068,0,0
2961.212171,0,0
2969.465312,0,0
2974.635499,0,0
3003.210439,0,0
3015.502203,0,0
3032.35227,0,0
3031.514105,0,0
3030.945593,0,0
3038.958966,0,0
3047.729495,0,0
3055.711251,0,0
3018.574724,0,0
3026.857061,0,0
3018.637885,0,0
3010.17166,0,0
3004.554161,0,0
3007.842281,0,0
2977.276251,0,0
2958.516255,0,0
2954.371511,0,0
2969.663359,0,0
2964.921256,0,0
2906.551128,0,0
2925.628573,0,0
2935.701132,0,0
2942.684233,0,0
2950.824243,0,0
2964.177806,0,0
2966.477727,0,0
2960.436529,0,0
2981.831479,0,0
2939.702649,0,0
2969.37144,0,0
2970.413027,0,0
2979.641155,0,0
2995.760996,0,0
3003.487873,0,0
3004.816933,0,0
3030.988588,0,0
3039.253778,0,0
3029.446264,0,0
3034.143906,0,0
3024.78528,0,0
2996.84465,0,0
2996.228779,0,0
3012.595948,0,0
3000.972282,0,0
2981.792464,0,0
2998.891802,0,0
3012.597328,0,0
3006.763149,0,0
3000.716619,0,0
3010.353987,0,0
3019.059086,0,0
3026.08005,0,0
3033.663293,0,0
3036.366558,0,0
2977.815078,0,0
2992.658536,0,0
2975.038576,0,0
3006.004856,0,0
2995.374209,0,0
2979.789518,0,0
2959.113408,0,0
2940.301074,0,0
2904.838903,0,0
2915.376569,0,0
2888.224097,0,0
2902.34411,0,0
2874.720102,0,0
2880.943284,0,0
2880.57706,0,0
2904.831084,0,0
2902.00907,0,0
2904.449805,0,0
2893.171552,0,0
2884.980444,0,0
2880.599151,0,0
2874.042861,0,0
2891.07322,0,0
2904.917227,0,0
2920.618892,0,0
2935.224812,0,0
2941.25563,0,0
2965.749366,0,0
2986.39667,0,0
2971.569331,0,0
2958.25858,0,0
2947.969521,0,0
2954.296817,0,0
2950.012258,0,0
2965.18414,0,0
2943.842867,0,0
2939.118766,0,0
2956.778586,0,0
2946.821725,0,0
2907.127019,0,0
2880.921395,0,0
2850.015171,0,0
2858.005776,0,0
2853.522406,0,0
2867.022382,0,0
2869.885354,0,0
2841.372916,0,0
2772.701259,0,0
2790.60904,0,0
2798.265312,0,0
2800.758638,0,0
2807.999579,0,0
2807.137516,0,0
2808.851191,0,0
2802.247323,0,0
2799.105584,0,0
2789.357976,0,0
2789.989726,0,0
2792.441936,0,0
2748.341399,0,0
2753.683434,0,0
2749.613928,0,0
2749.842461,0,0
2752.187415,0,0
2764.219553,0,0
2759.053423,0,0
2767.261371,0,0
2762.763879,0,0
2773.386768,0,0
2778.323582,0,0
2780.563214,0,0
2765.127963,0,0
2788.486588,0,0
2869.917444,0,0
2893.862425,0,0
2854.409146,0,0
2852.629776,0,0
2856.125882,0,0
2853.495769,0,0
2853.054974,0,0
2863.032741,0,0
2865.209734,0,0
2858.090153,0,0
2867.003063,0,0
2867.939316,0,0
2852.562275,0,0
2809.645895,0,0
2856.676543,0,0
2848.939022,0,0
2842.602677,0,0
2851.538171,0,0
2788.553983,0,0
2781.787439,0,0
2828.401463,0,0
2838.086584,0,0
2848.462372,0,0
2857.642366,0,0
2858.863012,0,0
2836.480777,0,0
2848.749052,0,0
2850.521963,0,0
2856.719018,0,0
2858.439052,0,0
2869.063211,0,0
2877.03189,0,0
2893.484553,0,0
2901.979948,0,0
2906.143169,0,0
2901.405253,0,0
2874.580769,0,0
2892.120509,0,0
2849.802849,0,0
2865.069835,0,0
2868.093399,0,0
2875.846855,0,0
2845.356617,0,0
2861.545235,0,0
2881.312836,0,0
2893.05916,0,0
2887.445817,0,0
2889.973616,0,0
2884.382129,0,0
2910.124521,0,0
2877.733253,0,0
2881.041936,0,0
2881.975071,0,0
2889.01189,0,0
2889.020995,0,0
2907.261402,0,0
2907.628296,0,0
2893.307262,0,0
2904.944839,0,0
2853.615711,0,0
2861.653495,0,0
2864.602781,0,0
2876.408893,0,0
2880.708804,0,0
2892.398443,0,0
2860.901141,0,0
2742.762391,0,0
2742.883065,0,0
2743.603355,0,0
2713.469778,0,0
2709.931945,0,0
2735.601454,0,0
2736.108036,0,0
2736.998086,0,0
2738.494575,0,0
2743.263781,0,0
2739.935681,0,0
2744.470098,0,0
2753.467395,0,0
2749.216846,0,0
2725.871024,1,0
2736.213041,0,0
2730.16136,0,0
2743.224827,0,0
2742.434049,0,0
2742.660308,0,0
2738.649477,0,0
2725.921249,0,0
2743.077391,0,0
2741.766298,0,0
2739.693965,0,0
2728.151527,0,0
2720.598904,0,0
2721.485395,0,0
2695.77836,0,0
2684.426905,0,0
2680.987012,0,0
2683.587918,0,0
2640.87532,0,0
2643.762552,0,0
2658.195347,0,0
2671.101532,0,0
2677.725474,0,0
2690.700589,0,0
2686.003654,0,0
2694.77806,0,0
2693.451718,0,0
2687.819718,0,0
2692.023784,0,0
2650.328471,0,0
2640.999788,0,0
2630.635898,0,0
2736.22928,0,0
2692.555142,0,0
2661.441944,0,0
2657.158236,0,0
2672.359549,0,0
2672.085437,0,0
2682.610219,0,0
2676.647122,0,0
2679.237436,0,0
2697.579009,0,0
2708.559358,0,0
2712.876231,0,0
2722.518817,0,0
2713.159924,0,0
2720.96354,0,0
2727.907916,0,0
2730.85112,0,0
2701.49384,0,0
2693.046192,0,0
2697.169548,0,0
2709.981962,0,0
2703.600943,0,0
2714.186646,0,0
2707.449159,0,0
2715.789787,0,0
2662.568966,0,0
2657.210997,0,0
2648.837116,0,0
2653.264884,0,0
2653.92017,0,0
2665.722863,0,0
2664.94957,0,0
2664.088732,0,0
2691.957328,0,0
2693.015521,0,0
2666.659186,0,0
2668.579343,0,0
2682.264737,0,0
2636.812878,0,0
2636.741634,0,0
2640.322831,0,0
2612.706016,0,0
2623.709481,0,0
2625.399355,0,0
2629.479976,0,0
2620.763186,0,0
2611.554014,0,0
2634.843662,0,0
2619.720724,0,0
2634.473429,0,0
2624.125131,0,0
2621.611454,0,0
2565.671515,0,0
2541.690259,0,0
2536.642526,0,0
2541.126956,0,0
2538.089807,0,0
2566.697363,0,0
2559.830084,0,0
2536.348868,0,0
2497.233763,0,0
2469.728316,0,0
2400.497406,0,0
2386.603586,0,0
2385.343169,0,0
2388.583696,0,0
2392.567312,0,0
2403.56319,0,0
2407.727133,0,0
2423.290205,0,0
2423.157562,0,0
2405.484211,0,0
2403.381197,0,0
2500.99514,0,0
2481.49858,0,0
2499.075599,0,0
2568.338476,0,0
2569.373534,0,0
2571.016628,0,0
2565.572521,0,0
2576.619867,0,0
2576.289712,0,0
2585.720243,0,0
2606.022861,0,0
2605.986169,0,0
2608.992777,0,0
2566.259764,0,0
2570.577899,0,0
2572.865969,0,0
2578.532314,0,0
2575.132951,0,0
2582.695943,0,0
2589.175391,0,0
2583.162508,0,0
2615.788411,0,0
2611.375641,0,0
2620.599397,0,0
2627.165519,0,0
2627.022358,0,0
2694.283445,0,0
2701.38195,0,0
2698.253635,0,0
2711.519353,0,0
2717.259859,0,0
2718.054741,0,0
2719.286841,0,0
2734.446926,0,0
2735.954453,0,0
2736.862989,0,0
2773.468198,0,0
2805.751305,0,0
2798.48361,0,0
2804.645732,0,0
2795.457882,0,0
2788.483873,0,0
2781.615021,0,0
2794.43277,0,0
2789.585264,0,0
2779.97982,0,0
2785.488139,0,0
2786.945352,0,0
2797.794746,0,0
2822.565133,0,0
2907.650145,0,0
2930.53796,0,0
2931.78377,0,0
2934.097739,0,0
2927.978382,0,0
2942.684395,0,0
3033.147968,0,0
3043.114738,0,0
3039.575186,0,0
3054.427961,0,0
3065.387671,0,0
3055.864604,0,0
3051.782555,0,0
3047.588185,0,0
2965.807225,0,0
2979.146368,0,0
2865.923555,0,0
2877.388839,0,0
2868.456625,0,0
2862.429816,0,0
2855.622182,0,0
2858.559242,0,0
2845.388026,0,0
2840.925728,0,0
2842.974918,0,0
2850.404867,0,0
2840.980556,0,0
2855.599845,0,0
2862.747089,0,0
2865.061907,0,0
2865.442586,0,0
2873.598161,0,0
2863.993326,0,0
2883.391655,0,0
2843.707333,0,0
2834.209812,0,0
2837.057764,0,0
2832.337186,0,0
2846.735338,0,0
2853.3497,0,0
2805.688651,0,0
2806.082194,0,0
2818.817602,0,0
2780.878716,0,0
2777.902975,0,0
2783.229181,0,0
2775.292779,0,0
2778.647599,0,0
2764.81764,0,0
2774.826841,0,0
2712.066602,0,0
2702.241143,0,0
2703.189001,0,0
2754.127281,0,0
2758.672484,0,0
2757.13659,0,0
2752.2122,0,0
2741.850989,0,0
2741.834838,0,0
2741.339603,0,0
2735.738696,0,0
2749.924702,0,0
2710.413006,0,0
2623.188055,0,0
2629.494121,0,0
2672.279436,0,0
2666.620982,0,0
2667.336755,0,0
2663.894195,0,0
2578.160485,0,0
2587.814967,0,0
2591.679009,0,0
2600.261683,0,0
2578.143341,0,0
2586.503998,0,0
2601.83023,0,0
2606.794915,0,0
2603.898612,0,0
2613.437617,0,0
2613.879543,0,0
2617.755141,0,0
2623.421998,0,0
2624.253158,0,0
2633.978256,0,0
2675.992113,0,0
2684.670251,0,0
2691.530249,0,0
2697.762228,0,0
2724.381198,0,0
2723.873978,0,0
2725.262384,0,0
2722.068895,0,0
2713.281761,0,0
2696.989856,0,0
2699.817948,0,0
2700.829851,0,0
2689.740141,0,0
2675.336958,0,0
2682.864536,0,0
2674.610964,0,0
2672.823272,0,0
2687.194478,0,0
2639.339406,0,0
2686.880836,0,0
2683.054985,0,0
2695.616948,0,0
2696.660301,0,0
2697.817437,0,0
2698.580451,0,0
2696.567945,0,0
2702.978814,0,0
2704.343074,0,0
2724.826681,0,0
2746.338965,0,0
2746.959833,0,0
2708.580716,0,0
2695.938548,0,0
2690.684206,0,0
2702.155785,0,0
2709.689065,0,0
2713.045829,0,0
2715.710726,0,0
2729.356644,0,0
2737.460387,0,0
2737.815469,0,0
2738.177251,0,0
2734.780941,0,0
2742.244274,0,0
2728.057026,0,0
2715.681464,0,0
2716.157086,0,0
2712.485363,0,0
2719.543709,0,0
2714.891453,0,0
2717.256034,0,0
2718.785911,0,0
2715.163186,0,0
2721.001601,0,0
2701.298508,0,0
2698.188716,0,0
2771.666655,0,0
2821.896954,0,0
2917.76327,0,0
2888.608494,0,0
2898.533548,0,0
2909.571437,0,0
2903.643776,0,0
2892.58242,0,0
2870.464794,0,0
2864.663094,0,0
2849.764917,0,0
2853.416776,0,0
2847.055688,0,0
2845.4332,0,0
2846.994565,0,0
2844.637303,0,0
2855.333774,0,0
2857.105196,0,0
2856.867389,0,0
2856.285447,0,0
2856.648028,0,0
2868.469062,0,0
2873.153138,0,0
2899.693794,0,0
2888.699178,0,0
2898.50241,0,0
2855.834363,0,0
2848.211379,0,0
2864.435129,0,0
2865.67955,0,0
2859.220265,0,0
2866.526355,0,0
2875.18419,0,0
2971.019048,0,0
2971.770044,0,0
2957.746039,0,0
2954.280788,0,0
2973.065393,0,0
2987.274718,0,0
2995.838372,0,0
3004.67485,0,0
3013.998008,0,0
3031.517245,0,0
3014.867757,0,0
3025.652546,0,0
3021.171724,0,0
3022.443135,0,0
3044.736985,0,0
3039.962016,0,0
3037.449449,0,0
3049.772123,0,0
3048.383458,0,0
3034.756366,0,0
3031.049621,0,0
3020.847672,0,0
3022.712486,0,0
3021.352048,0,0
3022.006892,0,0
3174.782008,0,0
3183.979798,0,0
3178.890252,0,0
3175.694736,0,0
3187.923665,0,0
3195.843413,0,0
3136.146527,0,0
3140.642824,0,0
3072.715046,0,0
3082.068723,0,0
3047.637707,0,0
3032.729096,0,0
3073.692937,0,0
3075.928372,0,0
3103.686413,0,0
3122.341114,0,0
3128.918517,0,0
3136.189031,0,0
3122.571346,0,0
3125.216772,0,0
3156.746481,0,0
3164.905995,0,0
3161.441893,0,0
3231.556604,0,0
3258.008091,0,0
3270.343842,0,0
3264.269836,0,0
3261.587616,0,0
3259.312517,0,0
3228.788408,0,0
3222.022625,0,0
3229.093168,0,0
3186.1712,0,0
3167.599356,0,0
3151.048098,0,0
3145.302275,0,0
3143.787463,0,0
3142.892844,0,0
3103.518737,0,0
3106.301169,0,0
3103.158342,0,0
3017.894571,0,0
3017.433079,0,0
3035.362385,0,0
3040.176591,0,0
3061.237945,0,0
3045.715181,0,0
3047.90059,0,0
3080.942565,0,0
3089.440872,0,0
3096.926856,0,0
3100.779396,0,0
3106.215356,0,0
3135.874001,0,0
3142.961441,0,0
3134.785154,0,0
3122.024735,0,0
3129.008228,0,0
3125.874176,0,0
3129.559832,0,0
3171.04612,0,0
3139.99635,0,0
3137.627786,0,0
3142.05392,0,0
3180.401059,0,0
3188.356835,0,0
3124.884386,0,0
3027.729858,0,0
3026.972164,0,0
3040.991198,0,0
3038.705797,0,0
3001.128882,0,0
2995.559016,0,0
3001.311805,0,0
2896.241932,0,0
2897.604066,0,0
2912.685489,0,0
2926.188782,0,0
2902.15013,0,0
2875.355476,0,0
2862.01751,0,0
2872.494256,0,0
2862.269603,0,0
2858.587304,0,0
2877.539644,0,0
2871.009715,0,0
2856.241309,0,0
2856.832432,0,0
2715.26453,0,0
2726.09338,0,0
2723.976211,0,0
2719.150497,0,0
2726.09368,0,0
2725.132203,0,0
2741.133108,0,0
2713.192674,0,0
2707.665068,0,0
2726.207371,0,0
2734.61517,0,0
2735.315695,0,0
2755.55731,0,0
2779.924604,0,0
2761.944286,0,0
2761.651801,0,0
2762.013215,0,0
2756.970929,0,0
2757.362609,0,0
2764.450199,0,0
2748.683746,0,0
2736.775955,0,0
2735.777591,0,0
2747.771254,0,0
2717.931997,0,0
2676.556814,0,0
2677.093047,0,0
2635.676197,0,0
2627.393202,0,0
2600.804755,0,0
2591.106651,0,0
2599.714394,0,0
2597.54649,0,0
2596.043693,0,0
2610.80208,0,0
2604.821401,0,0
2614.72247,0,0
2569.797742,0,0
2594.31641,0,0
2614.988884,0,0
2612.240143,0,0
2606.022902,0,0
2605.499138,0,0
2597.196447,0,0
2597.089715,0,0
2617.088026,0,0
2597.845892,0,0
2597.095819,0,0
2603.542161,0,0
2601.633585,0,0
2581.613481,0,0
2581.085928,0,0
2572.08028,0,0
2568.225368,0,0
2559.01827,1,0
2561.008844,0,0
2572.230332,0,0
2564.987668,0,0
2531.669537,0,0
2536.228468,0,0
2506.270394,0,0
2463.715043,0,0
2470.277321,0,0
2478.575897,0,0
2478.453395,0,0
2499.48614,0,0
2490.232926,0,0
2497.278724,0,0
2491.944762,0,0
2504.781984,0,0
2499.204731,0,0
2498.284779,0,0
2513.030728,0,0
2510.648839,0,0
2508.424982,0,0
2520.786042,0,0
2508.64188,0,0
2508.511676,0,0
2517.898087,0,0
2516.304865,0,0
2528.36282,0,0
2537.938405,0,0
2543.917731,0,0
2546.263107,0,0
2540.939188,0,0
2532.368603,0,0
2530.098368,0,0
2500.966761,0,0
2499.634524,0,0
2493.020595,0,0
2495.776291,0,0
2502.452368,0,0
2507.629507,0,0
2519.9323,0,0
2536.951247,0,0
2538.08837,0,0
2548.332241,0,0
2557.627807,0,0
2546.607688,0,0
2555.469697,0,0
2540.411149,0,0
2555.166522,0,0
2543.606856,0,0
2542.87246,0,0
2567.091551,0,0
2567.613132,0,0
2573.556291,0,0
2579.796173,0,0
2574.23244,0,0
2585.879846,0,0
2562.368748,0,0
2566.020871,0,0
2559.806294,0,0
2561.732386,0,0
2569.096261,0,0
2582.141918,0,0
2581.702652,0,0
2589.761721,0,0
2586.671037,0,0
2589.564613,0,0
2561.597095,0,0
2554.304859,0,0
2576.897414,0,0
2577.336409,0,0
2575.764818,0,0
2571.629522,0,0
2571.102227,0,0
2567.004143,0,0
2592.368677,0,0
2605.752498,0,0
2609.639068,0,0
2617.953903,0,0
2631.918794,0,0
2629.068893,0,0
2643.321772,0,0
2656.33734,0,0
2627.38439,0,0
2625.547714,0,0
2621.733952,0,0
2626.491433,0,0
2631.193286,0,0
2630.472906,0,0
2731.564416,0,0
2747.998816,0,0
2762.618026,0,0
2753.851501,0,0
2745.662132,0,0
2753.352028,0,0
2736.716617,0,0
2759.536615,0,0
2769.639556,0,0
2769.204428,0,0
2769.913862,0,0
2761.364747,0,0
2763.740249,0,0
2779.764708,0,0
2783.88555,0,0
2789.544554,0,0
2785.735839,0,0
2788.93918,0,0
2797.81658,0,0
2804.559964,0,0
2766.738196,0,0
2766.613077,0,0
2753.332189,0,0
2758.024165,0,0
2749.00506,0,0
2752.214974,0,0
2710.74566,0,0
2726.170163,0,0
2721.317642,0,0
2731.24351,0,0
2693.12879,0,0
2697.886283,0,0
2705.644433,0,0
2695.603779,0,0
2704.125182,0,0
2712.291178,0,0
2729.197639,0,0
2729.644245,0,0
2740.128426,0,0
2739.980191,0,0
2718.313218,0,0
2729.48692,0,0
2751.705446,0,0
2772.555624,0,0
2772.402084,0,0
2788.942902,0,0
2801.66435,0,0
2816.197809,0,0
2819.828587,0,0
2809.620331,0,0
2807.639989,0,0
2800.238711,0,0
2764.351191,0,0
2779.341982,0,0
2778.171838,0,0
2783.97112,0,0
2789.431972,0,0
2797.613171,0,0
2777.265419,0,0
2773.377032,0,0
2775.119201,0,0
2782.512746,0,0
2794.927302,0,0
2805.414235,0,0
2822.442822,0,0
2818.838359,0,0
2690.983067,0,0
2687.269289,0,0
2699.315764,0,0
2695.526023,0,0
2688.997102,0,0
2700.562138,0,0
2687.79444,0,0
2683.84239,0,0
2669.281309,0,0
2679.389795,0,0
2683.615799,0,0
2699.547172,0,0
2705.811674,0,0
2715.830028,0,0
2717.949572,0,0
2715.875378,0,0
2722.255064,0,0
2721.703269,0,0
2724.404192,0,0
2734.501745,0,0
2738.574768,0,0
2763.200918,0,0
2773.947166,0,0
2787.754732,0,0
2805.782618,0,0
2756.796034,0,0
2750.139694,1,0
2748.268451,0,0
2754.50352,0,0
2749.110172,0,0
2744.111389,0,0
2755.30841,0,0
2741.729689,0,0
2723.590536,0,0
2725.545441,0,0
2718.882782,0,0
2705.920713,0,0
2709.543445,0,0
2723.520156,0,0
2713.489638,0,0
2711.264149,0,0
2704.036938,0,0
2694.475915,0,0
2695.474694,0,0
2705.265596,0,0
2705.551742,0,0
2708.527221,0,0
2702.039025,0,0
2690.742645,0,0
2694.134368,0,0
2693.597376,0,0
2776.163313,0,0
2780.445952,0,0
2766.98494,0,0
2755.943936,0,0
2792.98057,0,0
2770.534925,0,0
2778.465728,0,0
2769.171885,0,0
2777.770195,0,0
2785.179497,0,0
2778.225966,0,0
2783.125297,0,0
2783.927889,0,0
2801.97565,0,0
2802.16712,0,0
2793.124764,0,0
2799.432402,0,0
2901.78449,0,0
2913.533281,0,0
2930.132227,0,0
2993.943577,0,0
3044.782554,0,0
3037.054105,0,0
3027.324512,0,0
3038.945629,0,0
3029.864089,0,0
3040.569125,0,0
3047.410592,0,0
3040.874441,0,0
3005.127292,0,0
2968.266893,0,0
2973.626611,0,0
2985.164344,0,0
2987.624778,0,0
2987.677915,0,0
2982.662453,0,0
2941.369327,0,0
2927.465493,0,0
2932.490855,0,0
2926.052698,0,0
2924.515609,0,0
2937.031899,0,0
2938.584898,0,0
2955.666352,0,0
2961.471085,0,0
2962.771542,0,0
2956.120751,0,0
2970.842997,0,0
2981.079916,0,0
