38.345536,0,0
39.043647,0,0
45.923768,0,0
38.402287,0,0
31.215804,0,0
31.716789,0,0
38.758913,0,0
51.03037,0,0
52.381878,0,0
51.738706,0,0
65.537608,0,0
48.045205,0,0
49.933735,0,0
49.024036,0,0
43.844121,0,0
43.662082,0,0
39.988287,0,0
41.144301,0,0
38.507791,0,0
49.714585,0,0
40.293393,0,0
49.447706,0,0
45.8164,0,0
51.897202,0,0
41.773007,0,0
47.929409,0,0
48.665388,0,0
49.493312,0,0
46.582883,0,0
49.759913,0,0
44.420008,0,0
37.761564,0,0
57.135113,0,0
40.164651,0,0
43.975269,0,0
53.673526,0,0
47.41661,0,0
54.238246,0,0
40.764092,0,0
46.565353,0,0
47.159552,0,0
41.70226,0,0
49.534681,0,0
38.431265,0,0
35.726872,0,0
34.614891,0,0
44.978237,0,0
45.547027,0,0
42.999046,0,0
34.469066,0,0
41.554391,0,0
38.29859,0,0
41.510971,0,0
44.868597,0,0
46.129298,0,0
35.57778,0,0
49.936509,0,0
62.218708,0,0
36.232901,0,0
41.948054,0,0
41.318871,0,0
38.397594,0,0
30.436415,0,0
42.750877,0,0
41.520992,0,0
42.680125,0,0
29.55423,0,0
36.340469,0,0
45.607911,0,0
38.376087,0,0
38.30903,0,0
27.136717,0,0
41.790556,0,0
45.483451,0,0
46.816488,0,0
41.865329,0,0
29.701678,0,0
35.807329,0,0
35.676416,0,0
33.809457,0,0
41.028524,0,0
45.321315,0,0
38.803853,0,0
38.531201,0,0
43.835687,0,0
43.667417,0,0
40.326621,0,0
39.570191,0,0
45.238254,0,0
49.160828,0,0
39.75263,0,0
130.410741,0,0
171.731018,0,0
37.066018,0,0
49.677642,0,0
48.051851,0,0
37.24753,0,0
30.513623,0,0
30.929674,0,0
43.280049,0,0
49.599535,0,0
46.745727,0,0
144.283765,0,0
40.089085,0,0
49.13635,0,0
44.738504,0,0
47.000384,0,0
47.399024,0,0
107.743846,0,0
167.612412,0,0
41.057015,0,0
40.068932,0,0
38.868402,0,0
35.47742,0,0
35.191591,0,0
31.561223,0,0
30.265455,0,0
47.185354,0,0
35.507258,0,0
34.763488,0,0
42.910548,0,0
50.249955,0,0
48.697707,0,0
49.343507,0,0
41.386116,0,0
47.391182,0,0
47.437992,0,0
46.135047,0,0
45.727771,0,0
50.602673,0,0
49.139309,0,0
49.320283,0,0
43.612238,0,0
36.851172,0,0
42.074302,0,0
49.495065,0,0
46.495547,0,0
49.824262,0,0
37.986321,0,0
32.49399,0,0
44.43402,0,0
49.620173,0,0
48.814763,0,0
48.938439,0,0
47.157063,0,0
41.632438,0,0
31.797863,0,0
50.249887,0,0
37.590745,0,0
47.058641,0,0
46.116188,0,0
46.95895,0,0
47.283355,0,0
105.665336,0,0
31.398537,0,0
35.307935,0,0
43.754779,0,0
41.667863,0,0
41.980861,0,0
38.977025,0,0
51.142714,0,0
42.551017,0,0
44.608967,0,0
72.388025,0,0
196.819449,0,0
34.606683,0,0
33.657083,0,0
39.594038,0,0
48.854553,0,0
47.877056,1,0
49.047205,0,0
39.72525,0,0
77.20952,0,0
61.889343,0,0
51.261118,0,0
53.601503,0,0
49.640172,0,0
53.37815,0,0
48.737882,0,0
41.867623,0,0
39.013172,0,0
49.534717,0,0
42.884114,0,0
38.863626,0,0
43.813899,0,0
39.818013,0,0
49.56784,0,0
44.278705,0,0
25.666899,0,0
41.428809,0,0
62.649005,0,0
48.501061,0,0
47.20051,0,0
47.386434,0,0
43.264506,0,0
53.895333,0,0
65.870771,0,0
42.750136,0,0
48.948607,0,0
47.700412,0,0
69.13875,0,0
51.257043,0,0
49.909262,0,0
44.012309,0,0
45.050487,0,0
55.839819,0,0
48.354476,0,0
51.861926,0,0
48.496564,0,0
37.629124,0,0
39.487367,0,0
42.184333,0,0
40.907347,0,0
48.439956,0,0
45.613259,0,0
46.309199,0,0
45.747897,0,0
43.808217,0,0
48.138022,0,0
52.756651,0,0
65.212341,0,0
49.006979,0,0
43.45696,0,0
49.237617,0,0
51.034117,0,0
57.820429,0,0
43.649068,0,0
50.406499,0,0
55.819255,0,0
54.94286,0,0
49.436876,0,0
40.452168,0,0
31.138426,0,0
54.433937,0,0
40.290299,0,0
48.956821,0,0
49.719853,0,0
49.382598,0,0
48.875301,0,0
50.456571,0,0
51.021794,0,0
48.660833,0,0
49.64435,0,0
48.71096,0,0
47.346632,0,0
49.701441,0,0
52.07728,0,0
48.133347,0,0
34.446974,0,0
34.467626,0,0
37.877876,0,0
38.0507,0,0
41.167898,0,0
53.727778,0,0
42.580363,0,0
53.321135,0,0
36.763347,0,0
38.466459,0,0
41.486473,0,0
60.130595,0,0
43.418736,0,0
49.809395,0,0
80.097698,0,0
175.38093,0,0
49.706115,0,0
50.206657,0,0
45.992087,0,0
46.632044,0,0
40.428232,0,0
39.294369,0,0
42.497687,0,0
49.198199,0,0
50.404446,0,0
49.817189,0,0
52.108849,0,0
51.081654,0,0
42.74897,0,0
49.173614,0,0
41.423381,0,0
38.305323,0,0
42.807661,0,0
230.613413,0,0
202.194584,0,0
291.27318,0,0
292.555711,0,0
283.86011,0,0
279.664247,0,0
271.469126,0,0
165.945831,0,0
155.455353,0,0
157.553127,0,0
157.806072,0,0
154.423875,0,0
152.513085,0,0
150.366879,0,0
141.879464,0,0
130.193577,0,0
114.748257,0,0
103.8715,0,0
133.550474,0,0
137.884692,0,0
111.516726,0,0
97.70017,0,0
97.175582,0,0
98.532179,0,0
97.847844,0,0
88.637299,0,0
67.909306,0,0
58.029987,0,0
55.653767,0,0
50.516494,0,0
52.174767,0,0
47.073016,0,0
38.455265,0,0
42.895652,0,0
49.086714,0,0
38.268823,0,0
34.879829,0,0
49.643294,0,0
50.26125,0,0
49.162224,0,0
43.610759,0,0
47.052326,0,0
37.676498,0,0
42.256614,0,0
45.438042,0,0
69.244652,0,0
83.798511,0,0
38.661892,0,0
42.611654,0,0
42.204732,0,0
45.687204,0,0
45.39847,0,0
53.585925,0,0
41.652499,0,0
46.051358,0,0
54.44505,0,0
48.505464,0,0
48.208727,0,0
33.158589,0,0
314.760141,0,0
44.586629,0,0
49.562312,0,0
48.551796,0,0
50.679005,0,0
57.684688,0,0
55.171978,0,0
55.174004,0,0
54.745846,0,0
39.166648,0,0
31.408991,0,0
31.49227,0,0
41.482305,0,0
42.79044,0,0
32.046743,0,0
31.558648,0,0
30.895624,0,0
31.986307,0,0
44.079487,0,0
31.031936,0,0
31.399975,0,0
31.020143,0,0
35.157482,0,0
41.881037,0,0
46.728244,0,0
56.168899,0,0
38.123356,0,0
43.180828,0,0
45.744324,0,0
43.954739,0,0
38.864092,0,0
44.588944,0,0
31.166796,0,0
45.635474,0,0
38.778271,0,0
31.321737,0,0
32.776163,0,0
49.743469,0,0
49.825105,0,0
52.882909,0,0
86.605911,0,0
52.14248,0,0
33.91567,0,0
59.77616,0,0
90.688526,0,0
61.586897,0,0
45.714581,0,0
48.443485,0,0
51.591828,0,0
38.968606,0,0
50.454036,0,0
47.995262,0,0
48.465913,0,0
55.883913,0,0
39.550953,0,0
44.069001,0,0
47.032216,0,0
48.136572,0,0
46.448778,0,0
68.940455,0,0
69.002026,0,0
50.642795,0,0
46.840535,0,0
44.15418,0,0
50.28558,0,0
50.901336,0,0
52.310325,0,0
54.436066,0,0
53.272558,0,0
48.537671,0,0
53.040883,0,0
37.057941,0,0
38.297864,0,0
55.297133,0,0
35.712004,0,0
38.562806,0,0
59.677359,0,0
58.437236,0,0
134.734836,0,0
56.952625,0,0
49.306014,0,0
50.611493,0,0
79.778846,0,0
60.850746,0,0
51.434649,0,0
48.23358,0,0
61.21796,0,0
54.052887,0,0
48.601586,0,0
48.317032,0,0
49.779632,0,0
43.662259,0,0
43.876754,0,0
44.420161,0,0
45.816636,0,0
26.209579,0,0
34.104731,0,0
55.121193,0,0
30.356169,0,0
32.886728,0,0
37.302699,0,0
37.001077,0,0
33.784819,0,0
54.915391,0,0
37.739643,0,0
33.71439,0,0
34.313276,0,0
41.558807,0,0
38.407553,0,0
34.630224,0,0
31.820843,0,0
32.34471,0,0
38.041552,0,0
41.283842,0,0
37.166595,0,0
45.936989,0,0
39.110459,0,0
64.056802,0,0
44.584702,0,0
52.503892,0,0
49.219422,0,0
44.230278,0,0
49.047958,0,0
49.15569,0,0
43.739932,0,0
44.22307,0,0
61.414129,0,0
49.81333,0,0
49.129683,0,0
48.841977,0,0
46.279575,0,0
33.498458,0,0
35.442782,0,0
46.598085,0,0
46.375356,0,0
47.584088,0,0
46.12382,0,0
41.501007,0,0
37.06091,0,0
46.772211,0,0
42.500065,0,0
37.917464,0,0
44.634398,0,0
51.109641,0,0
49.483763,0,0
32.728321,0,0
26.859978,0,0
34.569913,0,0
44.134726,0,0
40.655346,0,0
49.446117,0,0
64.068682,0,0
48.779137,0,0
37.92349,0,0
34.674701,0,0
38.494767,0,0
47.919318,0,0
38.445841,0,0
41.793035,0,0
45.141938,0,0
41.883796,0,0
26.937507,0,0
53.631588,0,0
50.976147,0,0
44.96853,0,0
31.63058,0,0
42.998771,0,0
30.752805,0,0
33.048168,0,0
40.94243,0,0
48.164987,0,0
49.540871,0,0
54.287168,0,0
49.097665,0,0
49.789637,0,0
59.932976,0,0
42.343404,0,0
41.484165,0,0
47.569515,0,0
49.470192,0,0
60.552983,0,0
50.304045,0,0
40.216847,0,0
45.439666,0,0
54.735003,0,0
56.446123,0,0
42.397494,0,0
53.904251,0,0
47.263787,0,0
49.136719,0,0
52.548699,0,0
69.37171,0,0
38.06682,0,0
53.803024,0,0
47.368718,0,0
54.509785,0,0
60.062182,0,0
64.57997,0,0
49.39281,0,0
40.986136,0,0
38.299155,0,0
44.200628,0,0
48.765095,0,0
45.362692,0,0
66.89205,0,0
53.565093,0,0
63.042147,0,0
39.038746,0,0
47.792217,0,0
59.253337,0,0
43.055503,0,0
45.132758,0,0
52.818327,0,0
61.17319,0,0
52.04745,0,0
51.428426,0,0
48.057183,0,0
46.768906,0,0
47.454394,0,0
51.115266,0,0
57.504457,0,0
49.642117,0,0
56.077454,0,0
59.406728,0,0
51.833867,0,0
48.698082,0,0
91.839376,0,0
52.428365,0,0
55.909887,0,0
35.98566,0,0
51.215035,0,0
40.915824,0,0
44.966661,0,0
53.20443,0,0
54.472043,0,0
53.087125,0,0
69.430369,0,0
47.552542,0,0
85.67041,0,0
51.721578,0,0
45.375509,0,0
43.430718,0,0
45.787684,0,0
50.780472,0,0
47.007666,0,0
68.099304,0,0
44.505714,0,0
49.762313,0,0
49.911229,0,0
111.568909,0,0
54.319923,0,0
59.448314,0,0
56.639208,0,0
49.951413,0,0
47.081193,0,0
41.658011,0,0
51.396137,0,0
49.506503,0,0
51.330445,0,0
53.070517,0,0
51.709357,0,0
41.816842,0,0
74.70358,1,0
60.262783,0,0
68.222359,0,0
43.563213,0,0
47.482521,0,0
52.630596,0,0
44.721663,0,0
51.391351,0,0
67.831827,0,0
34.151669,0,0
132.239123,0,0
103.181433,0,0
95.642798,0,0
141.450813,0,0
210.253013,0,0
205.779427,0,0
119.96899,0,0
92.882101,0,0
41.066882,0,0
43.097779,0,0
82.443167,0,0
69.988072,0,0
80.34577,0,0
48.555121,0,0
35.321626,0,0
47.186528,0,0
32.122522,0,0
49.250504,0,0
73.44985,0,0
50.015439,0,0
51.220835,0,0
63.930179,0,0
51.255236,0,0
34.575624,0,0
37.645005,0,0
33.685604,0,0
47.656601,0,0
52.430423,0,0
57.305332,0,0
49.358934,0,0
53.925198,0,0
46.021012,0,0
32.283173,0,0
40.071247,0,0
46.344582,0,0
50.053505,0,0
49.132145,0,0
48.668117,0,0
47.191457,0,0
39.528006,0,0
50.0689,0,0
31.536192,0,0
48.172449,0,0
54.814475,0,0
40.81768,0,0
46.87413,0,0
45.922854,0,0
49.668582,0,0
52.236483,0,0
46.252343,0,0
31.025261,1,0
34.984876,0,0
31.024869,0,0
31.268933,0,0
35.052896,0,0
37.493786,0,0
47.508324,1,0
48.690667,0,0
44.872853,0,0
26.998556,0,0
49.70319,0,0
37.638154,0,0
61.457032,0,0
46.265951,0,0
31.342056,0,0
43.274654,0,0
41.977717,0,0
31.300848,0,0
56.803058,0,0
43.951736,0,0
43.012205,0,0
37.91828,0,0
37.727297,0,0
30.024864,0,0
31.123069,0,0
41.494689,0,0
51.990354,0,0
54.225949,0,0
67.531918,0,0
69.664907,0,0
57.708519,0,0
56.859206,0,0
49.877724,0,0
36.466561,0,0
49.53307,0,0
44.308443,0,0
57.461522,0,0
45.766737,0,0
53.863382,0,0
34.762085,0,0
31.270079,0,0
31.468038,0,0
39.21172,0,0
35.32446,0,0
32.536552,0,0
37.760808,0,0
47.727605,0,0
49.398101,0,0
32.017586,0,0
34.448225,0,0
34.945313,0,0
32.479708,0,0
41.711057,0,0
39.362654,0,0
48.712905,0,0
49.532454,0,0
48.291434,0,0
45.365575,0,0
42.872396,0,0
37.209135,0,0
41.749846,0,0
41.507913,0,0
37.818736,0,0
30.280006,0,0
31.350621,0,0
38.543386,0,0
45.618577,0,0
41.585498,0,0
41.826034,0,0
44.444921,0,0
30.8782,0,0
31.377313,0,0
31.110782,0,0
39.355873,0,0
31.300033,0,0
31.252118,0,0
31.31818,0,0
31.831769,0,0
39.773525,0,0
42.59217,0,0
47.938874,0,0
32.843504,0,0
32.555355,0,0
46.44431,0,0
38.407063,0,0
31.390842,0,0
30.978983,0,0
38.662418,0,0
42.230205,0,0
31.210325,0,0
32.559927,0,0
42.256616,0,0
26.064558,0,0
31.1848,0,0
32.433454,0,0
50.078059,0,0
41.565851,0,0
49.533168,0,0
32.163049,0,0
42.647108,0,0
45.574557,0,0
45.265399,0,0
43.404627,0,0
47.715339,0,0
47.021499,0,0
47.600072,0,0
40.962638,0,0
45.174011,0,0
49.894668,0,0
41.339042,0,0
48.262603,0,0
55.619971,0,0
49.735264,0,0
48.706285,0,0
50.558735,0,0
49.1044,0,0
46.70598,0,0
51.116683,0,0
49.844961,0,0
37.237924,0,0
34.850395,0,0
48.171747,0,0
50.363786,0,0
48.806061,0,0
45.359136,0,0
42.888822,0,0
48.795502,0,0
50.624648,0,0
49.848959,0,0
49.305224,0,0
48.911466,0,0
51.754177,0,0
33.832639,0,0
46.899974,0,0
42.56861,0,0
31.219319,0,0
35.10999,0,0
45.479097,0,0
49.466974,0,0
49.29729,0,0
46.98662,0,0
48.719975,0,0
45.718838,0,0
37.355392,0,0
33.659313,0,0
44.255157,0,0
32.086289,0,0
32.691832,0,0
50.186883,0,0
42.950961,0,0
31.693145,0,0
42.488762,0,0
47.298697,0,0
35.148616,0,0
34.404205,0,0
31.336836,0,0
42.850477,0,0
53.854449,0,0
31.597753,0,0
34.707076,0,0
48.556545,0,0
39.554687,0,0
31.896645,0,0
42.639056,0,0
82.764003,0,0
182.016139,0,0
53.432331,0,0
40.985077,0,0
48.390499,0,0
48.237174,0,0
187.694533,0,0
34.759058,0,0
31.122702,0,0
41.554796,0,0
34.416173,0,0
31.255625,0,0
35.353316,0,0
35.089527,0,0
35.027232,0,0
36.535043,0,0
40.478691,0,0
47.552969,0,0
35.023052,0,0
35.117471,0,0
30.826949,0,0
44.462196,0,0
55.484468,0,0
32.891998,0,0
36.33498,0,0
41.697156,0,0
45.623058,0,0
31.157604,0,0
31.129,0,0
43.541554,0,0
38.424108,0,0
42.999396,0,0
118.772673,0,0
34.783969,0,0
34.672368,0,0
37.174643,0,0
37.341757,0,0
49.377461,0,0
34.567257,0,0
37.449551,0,0
37.902364,0,0
44.760759,0,0
43.585227,0,0
143.997615,0,0
32.134711,0,0
27.518061,0,0
89.405646,0,0
33.35399,0,0
81.480699,0,0
43.322107,0,0
40.168632,0,0
26.519855,0,0
105.050101,0,0
133.175082,0,0
58.848965,0,0
216.096673,0,0
57.696458,0,0
63.210189,0,0
55.909487,0,0
49.81909,0,0
48.408642,0,0
37.979692,0,0
49.614132,0,0
48.513504,0,0
45.212897,0,0
49.931039,0,0
30.028554,0,0
49.984952,0,0
44.062024,0,0
40.741458,0,0
42.932271,0,0
48.606914,0,0
41.794512,0,0
42.265515,0,0
45.190399,0,0
47.758573,0,0
41.535409,0,0
45.766674,0,0
50.797536,0,0
60.008282,0,0
46.611185,0,0
42.568113,0,0
49.226063,0,0
37.672156,0,0
37.556419,0,0
30.664738,0,0
436.081778,0,0
35.652307,0,0
172.811456,0,0
168.431036,0,0
170.029449,0,0
39.479913,0,0
39.62443,0,0
42.364927,0,0
46.795218,0,0
46.769484,0,0
31.141018,0,0
31.604184,0,0
31.604615,0,0
31.335254,0,0
31.539853,0,0
34.112286,0,0
49.815971,0,0
45.767259,0,0
26.690085,0,0
27.481071,0,0
37.986081,0,0
35.582016,0,0
31.177704,0,0
34.689671,0,0
38.553608,0,0
30.372153,0,0
30.906041,0,0
31.224246,0,0
31.106608,0,0
31.963359,0,0
35.188397,0,0
31.172405,0,0
177.848228,0,0
22.052028,0,0
43.688002,0,0
47.437244,0,0
49.362265,0,0
50.982594,0,0
47.470294,0,0
30.487759,0,0
30.939722,0,0
35.708561,0,0
49.723708,0,0
49.274097,0,0
47.491581,0,0
46.091204,0,0
44.29749,0,0
52.543094,0,0
47.097472,0,0
30.411621,0,0
32.790852,0,0
34.687835,0,0
31.530296,0,0
31.962374,0,0
36.589365,0,0
40.522932,0,0
45.518004,0,0
45.082767,0,0
45.534414,0,0
43.562749,0,0
33.431034,0,0
36.474489,0,0
37.058945,0,0
35.52669,0,0
38.274568,0,0
130.338169,0,0
85.199803,0,0
29.214428,0,0
44.739425,0,0
37.237755,0,0
45.891005,0,0
42.295374,0,0
31.374042,0,0
31.168143,0,0
38.685516,0,0
31.099993,0,0
31.490346,0,0
32.936339,0,0
39.103113,0,0
50.217668,0,0
27.352274,0,0
37.815215,0,0
34.855964,0,0
35.492698,0,0
31.193317,0,0
91.690351,0,0
61.42157,0,0
30.988266,0,0
31.098624,0,0
32.321328,0,0
38.256347,0,0
31.11052,0,0
45.6606,0,0
51.510335,0,0
42.353041,0,0
45.188965,0,0
43.878988,0,0
45.148753,0,0
48.067836,0,0
40.043436,0,0
39.913876,0,0
40.550289,0,0
44.978716,0,0
43.509717,0,0
41.625903,0,0
47.129731,0,0
31.325814,0,0
44.793207,0,0
36.668776,0,0
30.793329,0,0
31.197388,0,0
31.129715,0,0
31.174789,0,0
32.354346,0,0
31.372774,0,0
27.766088,0,0
46.073928,0,0
51.424605,0,0
40.752915,0,0
47.585341,0,0
38.707385,0,0
31.316762,0,0
31.193999,0,0
38.893036,0,0
31.095227,0,0
31.103764,0,0
41.121975,0,0
30.836601,0,0
39.139855,0,0
31.508325,0,0
33.922062,0,0
35.302544,0,0
40.730109,0,0
38.233339,0,0
31.682243,0,0
31.185554,0,0
31.588029,0,0
34.708422,0,0
52.39731,0,0
48.895693,0,0
30.066721,0,0
34.824776,0,0
41.045532,0,0
45.624996,0,0
41.601909,0,0
45.347506,0,0
45.31549,0,0
38.162947,0,0
37.311934,0,0
42.824024,0,0
31.410535,0,0
31.265329,0,0
35.042657,0,0
47.07312,0,0
39.239274,0,0
46.980266,0,0
47.465245,0,0
47.67096,0,0
48.783227,0,0
44.522442,0,0
53.885512,0,0
45.271242,0,0
46.542292,0,0
45.386074,0,0
45.706086,0,0
45.293319,0,0
54.817485,0,0
49.775248,0,0
60.22048,0,0
39.721767,0,0
28.979925,0,0
48.33957,0,0
44.288537,0,0
31.104289,0,0
34.875751,0,0
39.089671,0,0
31.479808,0,0
34.03452,0,0
52.004721,0,0
34.695539,0,0
31.229556,0,0
42.294856,0,0
49.690185,0,0
49.716604,0,0
48.490863,0,0
49.12715,0,0
51.044261,0,0
47.185266,0,0
43.540229,0,0
35.288174,0,0
31.020093,0,0
31.614502,0,0
31.416509,0,0
38.683773,0,0
42.833838,0,0
50.340767,0,0
51.973284,0,0
36.997165,0,0
31.752814,0,0
30.928759,0,0
31.099117,0,0
34.648484,0,0
54.319479,0,0
41.870536,0,0
61.819089,0,0
45.137795,0,0
31.03718,0,0
31.140792,0,0
31.199989,0,0
45.567683,0,0
39.999978,0,0
48.228542,0,0
33.459029,0,0
50.024145,0,0
52.866243,0,0
36.738998,0,0
32.72294,0,0
32.58336,0,0
39.346396,0,0
31.273721,0,0
31.599835,0,0
30.67187,0,0
31.129564,0,0
42.403744,0,0
43.492469,0,0
32.055333,0,0
41.616119,0,0
53.004142,0,0
49.240346,0,0
49.473463,0,0
49.001435,0,0
50.438899,0,0
46.33616,0,0
30.671469,0,0
31.134198,0,0
31.900808,0,0
41.776477,0,0
45.837548,0,0
39.715812,0,0
46.348939,0,0
37.641104,0,0
31.170071,0,0
42.399099,0,0
38.19183,0,0
30.846269,0,0
43.155525,0,0
106.178438,0,0
127.251474,0,0
36.681336,0,0
38.796107,0,0
31.511974,0,0
42.727548,0,0
48.198708,0,0
49.808162,0,0
37.80271,0,0
38.551547,0,0
31.207382,0,0
38.104903,0,0
31.101523,0,0
45.232635,0,0
48.040608,0,0
48.115875,0,0
45.508981,0,0
47.66856,0,0
41.75472,0,0
38.709517,0,0
39.148522,0,0
39.165739,0,0
50.279574,0,0
34.669102,0,0
47.214235,0,0
48.809979,0,0
49.47038,0,0
47.491421,0,0
50.837432,0,0
42.139063,0,0
45.82665,0,0
39.73434,0,0
45.957888,0,0
55.930284,0,0
44.008646,0,0
40.373165,0,0
42.191878,0,0
47.841069,0,0
39.102703,0,0
44.351946,0,0
31.377624,0,0
35.245238,0,0
37.54775,0,0
37.180625,0,0
42.252325,0,0
41.553406,0,0
53.748709,0,0
46.744283,0,0
43.613537,0,0
43.645139,0,0
57.601218,0,0
45.990449,0,0
44.193236,0,0
45.66872,0,0
49.198919,0,0
46.86202,0,0
67.788311,0,0
57.262884,0,0
47.353467,0,0
46.919007,0,0
57.758335,0,0
45.258375,0,0
55.975611,0,0
50.490689,0,0
49.780895,0,0
38.814914,0,0
47.610376,0,0
43.810724,0,0
40.466974,0,0
47.736245,0,0
56.384633,0,0
68.659671,0,0
44.760009,0,0
43.935254,0,0
52.903306,0,0
55.175431,0,0
47.703958,0,0
63.847443,0,0
34.872224,0,0
37.132531,0,0
48.779537,0,0
47.967365,0,0
46.655615,0,0
50.357168,0,0
49.174346,0,0
46.985696,0,0
35.390486,0,0
39.364709,0,0
31.488054,0,0
40.020931,0,0
39.362284,0,0
36.055409,0,0
47.414588,0,0
41.859784,0,0
46.398044,0,0
41.693015,0,0
40.947398,0,0
41.992237,0,0
42.02803,0,0
41.766039,0,0
41.717067,0,0
41.689137,0,0
41.694074,0,0
41.716626,0,0
41.752909,0,0
46.462647,0,0
48.496678,0,0
39.775681,0,0
44.61428,0,0
53.851122,0,0
47.53176,0,0
33.904791,0,0
43.359948,0,0
35.317714,0,0
52.141092,0,0
49.963574,0,0
47.375193,0,0
57.531076,0,0
59.752871,0,0
39.985478,0,0
30.800124,0,0
35.890964,0,0
49.160877,0,0
50.284093,0,0
38.288705,0,0
36.568535,0,0
77.613131,0,0
44.628873,0,0
30.945984,0,0
37.247018,0,0
30.609411,0,0
51.983691,0,0
49.864836,0,0
42.152073,0,0
31.358028,0,0
52.881325,0,0
51.854718,0,0
49.655997,0,0
44.179273,0,0
45.499766,0,0
50.600817,0,0
29.906806,0,0
50.116729,0,0
49.480324,0,0
41.781319,0,0
39.835778,0,0
38.958931,0,0
226.322799,0,0
177.86258,0,0
73.061322,0,0
31.249896,0,0
31.67358,0,0
39.057127,0,0
35.051291,0,0
34.904349,0,0
31.168709,0,0
33.977499,0,0
30.575934,0,0
38.749457,0,0
43.536792,0,0
44.988179,0,0
32.558959,0,0
36.606802,0,0
46.400904,0,0
48.696802,0,0
44.043242,0,0
34.397228,0,0
26.725453,0,0
38.063337,0,0
41.558978,0,0
42.247757,0,0
41.566039,0,0
41.737153,0,0
45.909342,0,0
49.600649,0,0
42.688272,0,0
43.32059,0,0
42.302384,0,0
45.693607,0,0
56.860771,1,0
38.201848,0,0
35.556032,0,0
50.94237,0,0
50.007283,0,0
34.330384,0,0
35.114885,0,0
34.781303,0,0
39.468251,0,0
36.565017,0,0
38.200389,0,0
35.254748,0,0
42.524781,0,0
38.219257,0,0
27.385351,0,0
39.628576,0,0
34.97401,0,0
32.618978,0,0
33.114112,0,0
44.625396,0,0
38.040701,0,0
36.98446,0,0
36.678123,0,0
38.962883,0,0
44.021986,0,0
37.634191,0,0
31.340751,0,0
37.787192,0,0
43.048886,0,0
38.418517,0,0
30.142438,0,0
31.487004,0,0
46.5162,0,0
36.362153,0,0
31.356781,0,0
42.891816,0,0
35.342902,0,0
50.164554,0,0
49.852772,0,0
49.29415,0,0
45.836285,0,0
31.398159,0,0
38.952642,0,0
42.741423,0,0
40.098045,0,0
45.004084,0,0
39.591781,0,0
41.560221,0,0
45.674695,0,0
31.868635,0,0
30.951534,0,0
42.569736,0,0
42.006306,0,0
41.579431,0,0
29.549219,0,0
42.856585,0,0
41.464051,0,0
41.510414,0,0
45.838493,0,0
30.047846,0,0
34.353031,0,0
37.523566,0,0
39.040377,0,0
50.659136,0,0
49.42276,0,0
53.473561,0,0
45.259909,0,0
31.428491,0,0
42.04181,0,0
32.023499,0,0
32.903895,0,0
40.9407,0,0
30.519993,0,0
31.110374,0,0
30.812531,0,0
30.828408,0,0
31.164878,0,0
45.852096,0,0
49.779117,0,0
60.650327,0,0
52.547778,0,0
58.871322,0,0
55.216853,0,0
56.168114,0,0
66.787961,0,0
39.886883,0,0
45.676263,0,0
40.256026,0,0
36.849057,0,0
39.082321,0,0
36.813822,0,0
44.96339,0,0
27.041433,0,0
34.775175,0,0
35.184177,0,0
36.763929,0,0
36.830504,0,0
33.280682,0,0
38.703644,0,0
29.959628,0,0
37.107974,0,0
37.228518,0,0
35.328804,0,0
30.857265,0,0
30.789413,0,0
30.580511,0,0
22.631724,0,0
41.503252,0,0
44.839494,0,0
32.97643,0,0
47.726193,0,0
36.235888,0,0
34.757318,0,0
29.719405,0,0
30.726125,0,0
47.762349,0,0
34.126618,0,0
30.951022,0,0
30.711683,0,0
45.746416,0,0
76.918602,0,0
42.757393,0,0
47.550863,0,0
44.926092,0,0
49.631971,0,0
50.312356,0,0
51.073044,0,0
49.024725,0,0
49.087222,0,0
49.437997,0,0
48.487642,0,0
49.079667,0,0
49.118066,0,0
49.133527,0,0
49.002601,0,0
49.865428,0,0
49.632414,0,0
47.681998,0,0
48.91557,0,0
50.723396,0,0
64.948929,0,0
306.673735,0,0
163.904933,0,0
103.75116,0,0
34.959925,0,0
49.957707,0,0
48.569774,0,0
48.900443,0,0
254.580147,0,0
175.197933,0,0
47.364621,0,0
47.627028,0,0
37.55479,0,0
51.880608,0,0
47.003184,0,0
40.707071,0,0
36.499378,0,0
41.228593,0,0
52.922928,0,0
32.074519,0,0
30.782815,0,0
53.800887,0,0
69.265679,0,0
48.075926,0,0
38.865606,0,0
30.661205,0,0
38.485282,0,0
75.126628,0,0
69.774873,0,0
62.847154,0,0
45.988033,0,0
60.737234,0,0
96.545309,0,0
44.9851,0,0
35.036671,0,0
55.431723,0,0
53.452738,0,0
36.316641,0,0
34.984301,0,0
101.115918,0,0
85.298207,0,0
32.91432,0,0
27.337409,0,0
33.185312,0,0
44.295616,0,0
54.312972,0,0
81.666578,0,0
48.002252,0,0
85.203366,0,0
63.27279,0,0
45.326714,0,0
78.573933,0,0
46.845212,0,0
33.846697,0,0
78.357131,0,0
41.701919,0,0
32.50353,0,0
34.60348,0,0
45.828014,0,0
42.096016,0,0
34.709352,0,0
31.468355,0,0
38.591546,0,0
43.102955,0,0
36.478995,0,0
36.690236,0,0
162.145395,0,0
51.809817,0,0
115.646597,0,0
41.847762,0,0
122.929869,0,0
39.958264,0,0
130.86736,0,0
76.043627,0,0
49.890555,0,0
109.147378,0,0
59.998559,0,0
33.023994,0,0
