106.305727,0,0
26.417276,0,0
20.869812,0,0
20.106389,0,0
19.901885,0,0
21.801027,0,0
27.424403,0,0
20.371837,0,0
25.551841,0,0
20.130818,0,0
19.861377,0,0
24.524285,0,0
17.754201,0,0
31.415271,0,0
16.802804,0,0
20.472213,0,0
22.396553,0,0
19.697645,0,0
25.541935,0,0
20.623429,0,0
20.266663,0,0
18.804299,0,0
17.833826,0,0
22.48856,0,0
27.788705,0,0
21.348169,0,0
27.631138,0,0
16.075372,0,0
22.814804,0,0
20.637701,0,0
19.30141,0,0
22.754071,0,0
23.23038,0,0
22.14626,0,0
20.598952,0,0
21.517019,0,0
19.021801,0,0
31.626423,0,0
24.672112,0,0
44.728784,0,0
23.477391,0,0
19.030867,0,0
25.610263,0,0
28.446795,0,0
28.817576,0,0
27.075199,0,0
24.5609,0,0
25.489515,0,0
20.537155,0,0
23.631312,0,0
17.5305,0,0
29.655409,0,0
26.938538,0,0
20.800487,0,0
27.62684,0,0
19.281628,0,0
46.186412,0,0
166.072744,0,0
20.655394,0,0
20.66444,0,0
24.762551,0,0
93.309091,0,0
27.404654,0,0
17.519205,0,0
33.348921,0,0
21.267702,0,0
21.280077,0,0
19.378396,0,0
19.35729,0,0
24.986692,0,0
20.063686,0,0
18.122299,0,0
165.996052,0,0
132.055559,0,0
102.130492,0,0
72.262942,0,0
40.984655,0,0
17.231933,0,0
24.928607,0,0
21.720498,0,0
19.325912,0,0
32.622504,0,0
17.87446,0,0
20.398085,0,0
18.832756,0,0
20.554723,0,0
28.171384,0,0
20.920948,0,0
20.730661,0,0
20.906789,0,0
151.676645,0,0
90.124943,0,0
23.502465,0,0
26.23596,0,0
19.799095,0,0
106.443561,0,0
23.153609,0,0
69.638365,0,0
40.275631,0,0
96.600212,0,0
52.534457,0,0
81.952428,0,0
25.1561,0,0
20.647531,0,0
18.304535,0,0
22.417437,0,0
32.138459,0,0
25.128785,0,0
20.058381,0,0
19.666471,0,0
26.408734,0,0
79.140426,0,0
38.87756,0,0
81.305646,0,0
18.24161,0,0
87.1017,0,0
20.100581,0,0
58.964905,0,0
112.697761,0,0
19.619917,0,0
31.808361,0,0
81.013178,0,0
87.515304,0,0
111.350828,0,0
19.779249,0,0
38.226522,0,0
19.842823,0,0
49.262515,0,0
140.508871,0,0
26.249958,0,0
59.388115,0,0
19.85379,0,0
28.510849,0,0
25.952185,0,0
69.132782,0,0
19.701136,0,0
32.081896,0,0
19.643733,0,0
20.802358,0,0
19.496972,0,0
19.569112,0,0
23.047571,0,0
23.845976,0,0
20.495984,0,0
25.22329,0,0
19.536686,0,0
24.401635,0,0
26.952475,0,0
19.720654,0,0
20.910297,0,0
19.321399,0,0
19.688587,0,0
19.590889,0,0
32.241347,0,0
23.127467,0,0
26.032457,0,0
19.64177,0,0
19.808774,0,0
21.504936,0,0
19.076426,0,0
19.685231,0,0
24.317199,0,0
28.17149,0,0
19.886892,0,0
21.635475,0,0
25.589345,0,0
20.066568,0,0
20.823311,0,0
28.960086,0,0
31.8975,0,0
20.307969,0,0
20.026353,0,0
26.802242,0,0
31.825917,0,0
31.29916,0,0
23.980969,0,0
23.10718,0,0
23.615248,0,0
23.654255,0,0
19.947837,0,0
21.906974,0,0
19.80253,0,0
20.851231,0,0
23.735763,0,0
20.389388,0,0
21.485589,0,0
24.730016,0,0
19.956076,0,0
20.920863,0,0
20.194119,0,0
19.938167,0,0
21.428325,0,0
24.356071,0,0
20.287665,0,0
29.494725,0,0
19.890841,0,0
19.739408,0,0
19.979608,0,0
20.082885,0,0
27.929863,0,0
20.937682,0,0
23.934424,0,0
21.0161,0,0
20.661555,0,0
24.544248,0,0
20.992218,0,0
20.3902,0,0
20.449925,0,0
20.356053,0,0
21.270538,0,0
24.580643,0,0
20.17504,0,0
19.016351,0,0
30.129277,0,0
20.857787,0,0
29.510596,0,0
20.060536,0,0
31.291625,0,0
22.183517,0,0
24.619893,0,0
29.047166,0,0
20.323925,0,0
12.825844,0,0
30.463359,0,0
33.094818,0,0
22.238872,0,0
23.893386,0,0
18.799556,0,0
19.967608,0,0
21.685913,0,0
19.758789,0,0
20.111133,0,0
24.378792,0,0
29.467875,0,0
21.378568,0,0
19.28814,0,0
21.948353,0,0
22.220167,0,0
19.329877,0,0
19.501094,0,0
19.524285,0,0
23.028809,0,0
19.545498,0,0
24.727654,0,0
20.09649,0,0
22.715154,0,0
19.573897,0,0
20.015466,0,0
22.516093,0,0
19.646712,0,0
23.837745,0,0
20.376355,0,0
21.441017,0,0
27.161216,0,0
32.431858,0,0
20.810658,0,0
28.183051,0,0
20.333928,0,0
26.970068,0,0
21.885068,0,0
22.953861,0,0
27.209298,0,0
21.620499,0,0
22.493064,0,0
19.866751,0,0
19.701978,0,0
19.772334,0,0
19.788884,0,0
19.899818,0,0
20.912944,0,0
21.902997,0,0
21.397063,0,0
20.299791,0,0
19.754416,0,0
19.80183,0,0
19.759208,0,0
19.633433,0,0
19.999796,0,0
16.243497,0,0
21.957581,0,0
19.755301,0,0
20.639764,0,0
20.906094,0,0
23.324427,0,0
26.043783,0,0
27.435307,0,0
19.967755,0,0
25.690098,0,0
21.209073,0,0
19.831845,0,0
23.462986,0,0
25.972858,0,0
22.921913,0,0
21.264779,0,0
17.458788,0,0
16.475679,0,0
19.894584,0,0
26.674716,0,0
22.210882,0,0
24.336734,0,0
19.091785,0,0
22.995303,0,0
20.382145,0,0
20.427059,0,0
20.007078,0,0
21.650604,0,0
24.85995,0,0
25.95769,0,0
16.464337,0,0
28.515689,0,0
24.213203,0,0
21.444647,0,0
21.090858,0,0
20.339911,0,0
19.75674,0,0
19.831507,0,0
20.018525,0,0
28.295843,0,0
19.715775,0,0
30.489869,0,0
24.314924,0,0
19.151883,0,0
21.074396,0,0
19.499345,0,0
22.021706,0,0
29.998223,0,0
20.281271,0,0
24.541248,0,0
19.631627,0,0
30.338018,0,0
20.103974,0,0
19.664318,0,0
23.065466,1,0
16.463804,0,0
24.78866,0,0
21.094529,0,0
19.548047,0,0
27.494579,0,0
19.869075,0,0
22.730551,0,0
24.919709,0,0
19.80729,0,0
30.880227,0,0
30.355578,0,0
21.735112,0,0
24.831362,0,0
19.575218,0,0
26.900034,0,0
22.674223,0,0
19.971029,0,0
21.147291,0,0
20.30474,0,0
19.280558,0,0
20.444202,0,0
19.727289,0,0
27.570374,0,0
24.615747,0,0
19.795586,0,0
35.307274,0,0
16.04497,0,0
19.823261,0,0
25.911782,0,0
20.357262,0,0
22.883297,0,0
23.029665,0,0
20.010757,0,0
19.980696,0,0
19.406854,0,0
19.648792,0,0
26.894538,0,0
25.12568,0,0
23.034412,0,0
24.922297,0,0
24.982134,0,0
16.657755,0,0
22.589573,0,0
19.964929,0,0
19.515935,0,0
22.867653,0,0
21.265453,0,0
23.39689,0,0
27.644763,0,0
19.517004,0,0
19.67699,0,0
25.848663,0,0
19.836149,0,0
22.767171,0,0
19.731892,0,0
19.630383,0,0
21.630129,0,0
20.277516,0,0
19.405016,0,0
19.190191,0,0
19.811419,0,0
19.236381,0,0
19.131455,0,0
19.764626,0,0
19.343556,0,0
26.274373,0,0
19.787661,0,0
23.736173,0,0
19.775439,0,0
24.48808,0,0
19.926741,0,0
20.54412,0,0
19.851955,0,0
19.999542,0,0
20.418778,0,0
20.128809,0,0
27.707217,0,0
17.400329,0,0
21.956729,0,0
19.506483,0,0
19.913764,0,0
28.958492,0,0
13.381951,0,0
23.232354,0,0
16.593052,0,0
23.881221,0,0
19.504572,0,0
43.746118,0,0
25.853342,0,0
19.729542,0,0
19.654434,0,0
24.736922,0,0
20.267918,0,0
20.188508,0,0
20.656418,0,0
20.966213,0,0
23.957064,0,0
23.5466,0,0
23.89362,0,0
22.452872,0,0
19.705663,0,0
33.899321,0,0
22.784875,0,0
19.544674,0,0
19.594003,0,0
25.140869,0,0
20.229877,0,0
22.111141,0,0
18.858582,0,0
25.803462,0,0
20.716193,0,0
27.179766,0,0
17.077738,0,0
25.823868,0,0
23.840892,0,0
16.970015,0,0
27.247789,0,0
19.980045,0,0
28.061847,0,0
25.436543,0,0
21.391701,0,0
20.577182,0,0
24.361251,0,0
22.417031,0,0
25.714334,0,0
19.868784,0,0
19.822277,0,0
20.358943,0,0
21.862302,0,0
20.35466,0,0
23.938317,0,0
18.925103,0,0
20.351648,0,0
20.322273,0,0
24.056299,0,0
30.336969,0,0
20.020842,0,0
25.067894,0,0
20.367397,0,0
27.65287,0,0
16.312365,0,0
21.568393,0,0
28.073434,0,0
16.717638,0,0
28.560319,0,0
20.062795,0,0
28.652795,0,0
19.776007,0,0
19.836783,0,0
24.510748,0,0
20.077667,0,0
27.054792,0,0
18.153012,0,0
25.039546,0,0
19.931843,0,0
20.797289,0,0
19.750826,0,0
19.951459,0,0
30.951624,0,0
19.627055,0,0
19.583832,0,0
27.259314,0,0
19.423183,0,0
27.537738,0,0
20.208073,0,0
31.542476,0,0
21.039851,0,0
20.615562,0,0
20.836999,0,0
20.903079,0,0
20.803303,0,0
31.135567,0,0
32.851688,0,0
15.840456,0,0
19.521022,0,0
19.622328,0,0
20.963334,0,0
19.669226,0,0
22.043595,0,0
20.453895,0,0
23.919606,0,0
20.455183,0,0
20.367314,0,0
21.506629,0,0
20.282739,0,0
28.800241,0,0
21.368304,0,0
21.182966,0,0
28.280348,0,0
23.034744,0,0
20.328445,0,0
20.545252,0,0
19.646383,0,0
27.811845,0,0
19.417557,0,0
23.778626,0,0
19.698793,0,0
23.159403,0,0
31.596911,0,0
19.656339,0,0
20.453585,0,0
19.792245,0,0
27.760831,0,0
27.869865,0,0
19.988649,0,0
24.545787,0,0
21.069985,0,0
20.91682,0,0
20.65276,0,0
21.826094,0,0
20.816901,0,0
24.521593,0,0
20.040829,0,0
19.403588,0,0
19.818639,0,0
20.042169,0,0
17.017875,0,0
17.555663,0,0
20.379326,0,0
19.6755,0,0
19.671483,0,0
19.718923,0,0
24.945758,0,0
21.072029,0,0
21.10041,0,0
27.098944,0,0
17.207591,0,0
23.028149,0,0
20.091063,0,0
27.640031,0,0
16.652825,0,0
20.193487,0,0
21.659078,0,0
19.434657,0,0
19.584149,0,0
31.682985,0,0
20.264276,0,0
33.37298,0,0
19.923581,0,0
19.491377,0,0
27.426727,0,0
19.383212,0,0
28.084597,0,0
19.554763,0,0
20.930428,0,0
20.767439,0,0
20.892399,0,0
22.997045,0,0
19.904931,0,0
20.152572,0,0
20.982465,0,0
20.103205,0,0
20.929165,0,0
20.597802,0,0
17.755334,0,0
13.123293,0,0
20.265509,0,0
19.8679,0,0
24.440395,0,0
20.272641,0,0
20.449419,0,0
33.21652,0,0
19.643668,0,0
23.630914,0,0
20.713823,0,0
20.411996,0,0
22.235872,0,0
20.557202,0,0
20.218258,0,0
30.044458,0,0
20.946147,0,0
22.27341,0,0
21.156278,0,0
19.820691,0,0
36.536192,0,0
47.074442,0,0
52.052214,0,0
29.891643,0,0
30.691288,0,0
23.670563,0,0
21.092701,0,0
21.460876,0,0
20.628498,0,0
19.942026,0,0
20.093078,0,0
22.412823,0,0
20.975179,0,0
32.236788,0,0
20.015807,0,0
20.024127,0,0
20.9194,0,0
19.901621,0,0
20.009748,0,0
19.202817,0,0
158.693582,0,0
37.441737,0,0
30.203698,0,0
23.502143,0,0
58.519436,0,0
29.126818,0,0
57.831784,0,0
50.740179,0,0
21.767582,0,0
40.950472,0,0
43.650899,0,0
26.704596,0,0
50.446098,0,0
66.356866,0,0
25.749537,0,0
19.975732,0,0
31.819712,0,0
23.707146,0,0
33.433848,0,0
19.840739,0,0
20.70056,0,0
19.42355,0,0
20.380805,0,0
22.255252,0,0
23.087905,0,0
22.661328,0,0
21.000042,0,0
23.977341,0,0
78.89824,0,0
22.761245,0,0
27.683692,0,0
34.672302,0,0
22.823447,0,0
23.019298,0,0
19.708438,0,0
27.494077,0,0
23.349935,0,0
19.838588,0,0
20.091717,0,0
16.273721,0,0
25.054397,0,0
23.325312,0,0
28.521572,0,0
19.043509,0,0
20.810898,0,0
13.708078,0,0
25.052105,0,0
30.638996,0,0
19.392751,0,0
26.886461,0,0
27.450613,0,0
18.884305,0,0
20.746903,0,0
19.413656,0,0
19.484866,0,0
19.560568,0,0
26.424988,0,0
19.624908,0,0
20.401267,0,0
20.386312,0,0
19.625734,0,0
19.82271,0,0
22.907051,0,0
23.412305,0,0
19.966938,0,0
23.746202,0,0
17.001956,0,0
25.722525,0,0
21.36981,0,0
21.408407,0,0
27.511795,0,0
23.550342,0,0
34.010525,0,0
20.662928,0,0
24.571621,0,0
20.006635,0,0
19.536583,0,0
28.284004,0,0
19.73934,0,0
31.698749,0,0
19.894602,0,0
19.520981,0,0
27.788403,0,0
19.771733,0,0
19.210013,0,0
31.608929,0,0
31.747203,0,0
23.725501,0,0
55.259148,0,0
19.911396,0,0
19.548853,0,0
40.542714,0,0
19.186573,0,0
39.871978,0,0
24.09095,0,0
112.207477,0,0
98.413754,0,0
19.574666,0,0
19.635642,0,0
20.205703,0,0
19.81543,0,0
20.214598,0,0
19.495833,0,0
19.195602,0,0
36.083805,0,0
46.362877,0,0
31.859805,0,0
31.459517,0,0
53.298995,0,0
17.189262,0,0
32.181538,0,0
37.237509,0,0
47.774959,0,0
26.466617,0,0
44.431082,0,0
40.851463,0,0
23.19564,0,0
47.000958,0,0
18.880825,0,0
19.167594,0,0
26.79774,0,0
52.805521,0,0
23.759838,0,0
20.994987,0,0
22.11106,0,0
19.954123,0,0
20.370591,0,0
24.415445,0,0
20.68999,0,0
19.566992,0,0
21.754224,0,0
20.611234,0,0
19.878203,0,0
20.016863,0,0
24.97008,0,0
19.775877,0,0
19.874252,0,0
19.631344,0,0
19.713127,0,0
19.567116,0,0
24.484977,0,0
26.201824,0,0
24.326843,0,0
19.850822,0,0
16.599171,0,0
20.140725,0,0
19.567304,0,0
21.640398,0,0
19.520648,0,0
20.209379,0,0
24.16923,0,0
23.432845,0,0
19.19882,0,0
21.67878,0,0
39.642969,0,0
19.049411,0,0
19.444304,0,0
27.780276,0,0
20.997142,0,0
28.280655,0,0
24.612625,0,0
22.146143,0,0
19.633065,0,0
19.687246,0,0
22.21033,0,0
19.604239,0,0
23.652266,0,0
21.648608,0,0
19.710369,0,0
31.078756,0,0
18.667923,0,0
52.12115,0,0
53.614535,0,0
19.807485,0,0
19.790812,0,0
21.333515,0,0
35.732266,0,0
19.793217,0,0
19.567652,0,0
19.549847,0,0
23.55271,0,0
19.609113,0,0
19.911593,0,0
25.331667,0,0
20.544272,0,0
21.494114,0,0
35.634598,0,0
19.887402,0,0
19.912565,0,0
18.686,0,0
19.547382,0,0
19.635131,0,0
25.545501,0,0
25.802396,0,0
21.47909,0,0
19.533456,0,0
24.154257,0,0
19.616642,0,0
19.410429,0,0
25.859728,0,0
23.656081,0,0
20.366047,0,0
21.363628,0,0
24.156792,0,0
19.758285,0,0
19.42344,0,0
22.159731,0,0
19.677689,0,0
22.695002,0,0
19.746862,0,0
19.693765,0,0
19.464109,0,0
20.224185,0,0
27.819713,0,0
22.805413,0,0
19.535646,0,0
20.317253,0,0
26.917989,0,0
37.703598,0,0
20.725402,0,0
34.063475,0,0
23.531056,0,0
23.603427,0,0
20.956397,0,0
20.775,0,0
22.0518,0,0
21.72125,0,0
21.699384,0,0
21.892293,0,0
18.835992,0,0
20.570989,0,0
21.879241,0,0
19.395087,0,0
19.635992,0,0
20.27564,0,0
16.035405,0,0
19.652772,0,0
19.466859,0,0
20.26382,0,0
21.834638,0,0
20.757181,0,0
19.947166,0,0
29.531356,0,0
15.676691,0,0
17.933403,0,0
51.670648,1,0
24.036456,0,0
30.62436,0,0
26.081501,0,0
49.450737,0,0
27.124088,0,0
19.897222,0,0
47.465739,0,0
67.292154,0,0
27.808467,0,0
48.93211,0,0
32.479078,0,0
34.597164,0,0
43.197897,0,0
25.874442,0,0
20.840357,0,0
32.080416,0,0
20.571648,0,0
38.080282,0,0
51.295277,0,0
15.385815,0,0
49.092567,0,0
101.690794,0,0
19.692808,0,0
19.381089,0,0
40.397443,0,0
56.986661,0,0
56.413525,0,0
31.26271,0,0
23.234238,0,0
32.281843,0,0
19.805709,0,0
23.781771,0,0
19.588622,0,0
19.369203,0,0
21.957429,0,0
19.862471,0,0
19.453132,0,0
39.623866,0,0
29.009308,0,0
37.550174,0,0
25.324366,0,0
48.085456,0,0
31.80155,0,0
41.905432,0,0
16.613899,0,0
19.853641,0,0
34.888762,0,0
108.052497,0,0
19.368142,0,0
30.012351,0,0
25.453791,0,0
48.401161,0,0
28.334263,0,0
17.529462,0,0
81.60643,0,0
25.994321,0,0
57.468757,0,0
79.746585,0,0
26.207139,0,0
18.698202,0,0
55.735006,0,0
32.436007,0,0
29.933341,0,0
19.813934,0,0
21.700621,0,0
20.649391,0,0
19.876994,0,0
25.97177,0,0
20.115031,0,0
20.163112,0,0
20.769977,0,0
23.413241,0,0
38.140558,0,0
29.477164,0,0
53.222619,0,0
23.520881,0,0
36.66949,0,0
22.102388,0,0
46.637194,0,0
21.922234,0,0
47.258506,0,0
62.747898,0,0
19.496635,0,0
54.38002,0,0
19.841418,0,0
50.96615,0,0
25.222372,0,0
33.778361,0,0
24.011116,0,0
45.904016,0,0
20.041457,0,0
31.576315,0,0
57.359191,0,0
22.294355,0,0
22.084082,0,0
46.44935,0,0
24.446869,0,0
37.61904,0,0
77.454818,0,0
19.034413,0,0
19.500366,0,0
17.310962,0,0
19.925275,0,0
19.509736,0,0
19.58547,0,0
20.895373,0,0
16.640988,0,0
24.675562,0,0
54.310142,0,0
26.938345,0,0
18.679569,0,0
37.204096,0,0
17.948056,0,0
16.09006,0,0
19.905244,0,0
28.475836,0,0
20.306088,0,0
20.407651,0,0
30.116276,0,0
21.076945,0,0
21.946335,0,0
20.361646,0,0
21.68382,0,0
25.796648,0,0
20.659688,0,0
20.05391,0,0
20.577464,0,0
20.458467,0,0
31.266081,0,0
25.998472,0,0
15.460009,0,0
19.367408,0,0
19.442518,0,0
29.449757,0,0
20.323893,0,0
20.649842,0,0
20.864145,0,0
20.488619,0,0
19.804741,0,0
19.358958,0,0
11.916699,0,0
22.86418,0,0
21.962056,0,0
19.53132,0,0
19.734219,0,0
17.134765,0,0
20.10539,0,0
20.53551,0,0
19.895081,0,0
19.644413,0,0
21.151605,0,0
20.560031,0,0
20.713808,0,0
20.996003,0,0
21.034227,0,0
21.174223,0,0
29.028294,0,0
20.756568,0,0
20.766819,0,0
25.228908,0,0
20.717706,0,0
19.343866,0,0
13.842795,0,0
20.600361,0,0
21.328769,0,0
27.812924,0,0
23.268121,0,0
24.06282,0,0
15.574192,0,0
18.160844,0,0
19.622463,0,0
17.582895,0,0
19.5793,0,0
28.407456,0,0
19.641477,0,0
30.921748,0,0
20.70765,0,0
20.545843,0,0
21.203525,0,0
21.775495,0,0
20.564628,0,0
22.694938,0,0
21.276848,0,0
20.553156,0,0
26.270379,0,0
20.444628,0,0
20.250462,0,0
19.989385,0,0
20.8791,0,0
20.592162,0,0
23.50743,0,0
19.037465,0,0
20.617714,0,0
21.296284,0,0
20.456247,0,0
20.282488,1,0
24.304053,0,0
19.427349,0,0
20.234984,0,0
20.758937,0,0
20.882445,0,0
20.59819,0,0
24.617332,0,0
21.262729,0,0
20.798275,0,0
27.514596,0,0
20.917665,0,0
20.624592,0,0
27.681926,0,0
21.063799,0,0
24.286171,0,0
20.591712,0,0
20.463481,0,0
33.014511,0,0
21.815067,0,0
17.204946,0,0
18.135677,0,0
19.438954,0,0
23.97737,0,0
19.685066,0,0
19.941554,0,0
19.689164,0,0
19.683138,0,0
20.979739,0,0
20.352473,0,0
19.609974,0,0
19.324964,0,0
20.175515,0,0
19.818017,0,0
26.110556,0,0
19.539242,0,0
26.028092,0,0
19.518718,0,0
19.919132,0,0
19.347501,0,0
19.559762,0,0
17.56984,0,0
20.239652,0,0
19.743944,0,0
27.257524,0,0
27.641517,0,0
27.949391,0,0
20.244776,0,0
21.094887,0,0
35.403256,0,0
20.944595,0,0
32.644794,0,0
17.819427,0,0
27.489194,0,0
19.332243,0,0
19.608232,0,0
19.785816,0,0
22.715485,0,0
20.861541,0,0
20.089813,0,0
28.26235,0,0
20.212279,0,0
21.219259,0,0
25.278881,0,0
24.102668,0,0
22.069297,0,0
19.744292,0,0
20.692869,0,0
26.505354,0,0
35.680904,0,0
19.708836,0,0
19.844731,0,0
19.769644,0,0
19.904191,0,0
19.81381,0,0
20.189363,0,0
26.245295,0,0
21.613624,0,0
23.532164,0,0
20.998783,0,0
20.320412,0,0
24.587348,0,0
19.290417,0,0
19.994835,0,0
19.724707,0,0
20.024847,0,0
32.217976,0,0
20.380408,0,0
20.026875,0,0
26.831136,0,0
20.234929,0,0
20.281839,0,0
28.150898,0,0
19.973463,0,0
16.419991,0,0
32.72942,0,0
19.840385,0,0
29.791847,0,0
20.725725,0,0
20.161992,0,0
20.012617,0,0
20.279667,0,0
31.330856,0,0
20.895451,0,0
26.977215,0,0
29.701879,0,0
24.287046,0,0
29.035804,0,0
19.875651,0,0
27.719446,0,0
20.097949,0,0
20.250799,0,0
21.342166,0,0
20.480081,0,0
26.53996,0,0
20.836485,0,0
20.280535,0,0
19.873165,0,0
19.862373,0,0
20.004083,0,0
20.707635,0,0
19.53258,0,0
20.631101,0,0
24.12236,0,0
20.28698,0,0
22.090242,0,0
26.614795,0,0
20.009596,0,0
19.519882,0,0
20.498561,0,0
20.922664,0,0
20.53779,0,0
19.524438,0,0
19.523453,0,0
19.590997,0,0
19.548246,0,0
19.13055,1,0
19.430393,0,0
23.020769,1,0
20.397312,0,0
19.743389,0,0
24.866592,0,0
18.277186,0,0
30.688598,0,0
28.661915,0,0
19.966984,0,0
19.725222,0,0
27.732964,0,0
23.984048,0,0
23.274033,0,0
22.575515,0,0
22.563845,0,0
20.22725,0,0
24.083537,0,0
21.258022,0,0
25.025161,0,0
18.292647,0,0
22.063643,0,0
20.787243,0,0
19.583191,0,0
20.237338,0,0
23.474823,0,0
19.557829,0,0
20.063351,0,0
24.31154,0,0
19.169814,0,0
20.073577,0,0
20.718287,0,0
27.912907,0,0
20.62413,0,0
20.363261,0,0
26.452722,0,0
19.846599,0,0
19.431078,0,0
25.917723,0,0
19.86477,0,0
34.641605,0,0
20.699702,0,0
19.672044,0,0
22.466218,0,0
19.728062,0,0
19.340458,0,0
24.359672,0,0
16.583716,0,0
19.481442,0,0
25.010527,0,0
20.710565,0,0
19.722454,0,0
26.36842,0,0
21.001697,0,0
18.303445,0,0
21.752971,0,0
20.903169,0,0
27.603822,0,0
30.201149,0,0
17.110756,0,0
22.175907,0,0
21.667885,0,0
24.427187,0,0
20.396307,0,0
21.561952,0,0
25.988026,0,0
21.193607,0,0
25.753241,0,0
46.672443,0,0
19.985061,0,0
20.140899,0,0
20.19328,0,0
15.928349,0,0
20.570703,0,0
20.060533,0,0
22.405711,0,0
20.951346,0,0
20.29374,0,0
20.653145,0,0
20.030664,0,0
20.353596,0,0
19.213357,0,0
23.259392,0,0
23.413361,0,0
20.465528,0,0
20.747521,0,0
23.001959,0,0
20.102635,0,0
20.44563,0,0
22.926933,0,0
20.225233,0,0
20.44903,0,0
22.395878,0,0
46.453457,0,0
22.757394,0,0
14.243511,0,0
21.115163,0,0
19.220844,0,0
50.599805,0,0
32.608013,0,0
27.093236,0,0
18.79024,0,0
19.592609,0,0
20.644332,0,0
19.604971,0,0
19.491848,0,0
19.798401,0,0
19.861552,0,0
19.757292,0,0
19.713846,0,0
19.697385,0,0
17.772023,0,0
20.030354,0,0
20.774091,0,0
16.748981,0,0
19.323628,0,0
23.697576,0,0
19.321937,0,0
19.361824,0,0
25.708943,0,0
19.909107,0,0
23.185632,0,0
16.273397,0,0
22.683747,0,0
23.14862,0,0
17.043291,0,0
17.874903,0,0
19.648603,0,0
23.74632,0,0
19.636658,0,0
19.511489,0,0
20.035122,0,0
19.462406,0,0
19.674123,0,0
23.457898,0,0
16.053329,0,0
16.666686,0,0
25.497146,0,0
21.492565,0,0
21.032091,0,0
31.711157,0,0
19.534034,0,0
32.14186,0,0
20.644665,0,0
20.699788,0,0
35.303936,0,0
19.642181,0,0
19.768444,0,0
19.952985,0,0
19.656084,0,0
33.224744,0,0
16.552086,0,0
21.091109,0,0
21.626694,0,0
27.705313,0,0
21.021754,0,0
21.123138,0,0
20.736177,0,0
23.39055,0,0
19.665086,0,0
19.361493,0,0
24.398157,0,0
19.79733,0,0
20.453634,0,0
19.746964,0,0
20.467214,0,0
26.537975,0,0
19.652675,0,0
29.719441,0,0
20.557849,0,0
20.586931,0,0
21.05383,0,0
24.820072,0,0
21.787988,0,0
29.454552,0,0
22.298027,0,0
35.933527,0,0
27.012877,0,0
26.524389,0,0
20.100438,0,0
20.00219,0,0
21.672712,0,0
20.087281,0,0
20.09955,0,0
18.043397,0,0
20.467301,0,0
20.126098,0,0
19.681059,0,0
20.648413,0,0
20.126265,0,0
23.183647,0,0
24.029956,0,0
25.550585,0,0
22.834026,0,0
20.833981,0,0
24.281707,0,0
20.971833,0,0
19.720992,0,0
20.148878,0,0
19.370621,0,0
30.628632,0,0
20.900325,0,0
21.411565,0,0
18.557038,0,0
25.35826,0,0
19.871474,0,0
29.598585,0,0
16.633406,0,0
19.88507,0,0
23.432726,0,0
21.327377,0,0
22.322875,0,0
20.285118,0,0
20.005194,0,0
24.164791,0,0
20.236816,0,0
21.339179,0,0
19.397862,0,0
17.213535,0,0
26.775234,0,0
20.84455,0,0
19.374351,0,0
19.390074,0,0
20.130314,0,0
20.301223,0,0
20.100553,0,0
22.683274,0,0
27.676222,0,0
25.237411,0,0
24.611318,0,0
25.692627,0,0
24.873738,0,0
19.813567,0,0
19.862856,0,0
20.238723,0,0
19.907727,0,0
25.697154,0,0
17.528965,0,0
26.794041,0,0
23.596756,0,0
23.176171,0,0
25.173932,0,0
16.879192,0,0
19.579696,0,0
20.736747,0,0
23.940627,0,0
19.734431,0,0
25.532553,0,0
19.695802,0,0
22.938816,0,0
19.925601,0,0
31.742977,0,0
23.449,0,0
19.713365,0,0
28.254661,0,0
20.24686,0,0
21.4663,0,0
26.797621,0,0
19.804104,0,0
20.0504,0,0
30.732531,0,0
20.184442,0,0
34.225065,0,0
20.749401,0,0
31.91962,0,0
17.253925,0,0
19.789421,0,0
21.455985,0,0
20.751276,0,0
21.022207,0,0
20.241019,0,0
20.066965,0,0
22.208923,0,0
21.33989,0,0
20.410437,0,0
19.793296,0,0
20.104772,0,0
23.674429,0,0
25.846832,0,0
34.792265,0,0
24.969709,0,0
21.041106,0,0
20.200798,0,0
17.505208,0,0
20.236524,0,0
22.471743,0,0
26.731817,0,0
31.286801,0,0
19.714176,0,0
20.065762,0,0
19.727358,0,0
18.572832,0,0
20.736637,0,0
20.280814,0,0
26.142741,0,0
20.694719,0,0
21.016951,0,0
19.039026,0,0
19.659256,0,0
20.508391,0,0
21.073455,0,0
21.306826,0,0
20.734973,0,0
19.716906,0,0
19.475573,0,0
23.279696,0,0
19.642197,0,0
19.264356,0,0
19.851715,0,0
29.896639,0,0
23.621693,0,0
23.851581,0,0
27.689963,0,0
19.768494,0,0
22.674767,0,0
33.141349,0,0
30.922323,0,0
22.188421,0,0
23.362481,0,0
20.706095,0,0
20.196498,0,0
27.960006,0,0
20.954127,0,0
26.801229,0,0
20.38163,0,0
19.503768,0,0
29.337328,0,0
28.951405,0,0
27.301303,0,0
22.690836,0,0
24.31193,0,0
30.529719,0,0
23.794937,0,0
25.233511,0,0
20.20528,0,0
19.792034,0,0
20.067993,0,0
21.069712,0,0
20.204532,0,0
20.052764,0,0
20.142334,0,0
27.480263,0,0
20.157065,0,0
19.600917,0,0
20.081275,0,0
20.087678,0,0
27.612103,0,0
20.223028,0,0
28.297866,0,0
21.142279,0,0
21.043772,0,0
