20.678269,0,0
92.426418,0,0
92.866599,0,0
20.37694,0,0
62.442418,0,0
16.388378,0,0
39.134064,0,0
31.033019,0,0
27.384537,0,0
19.548174,0,0
20.090204,0,0
23.698557,0,0
29.520502,0,0
17.269652,0,0
21.087747,0,0
26.302252,0,0
20.15307,0,0
20.444594,0,0
23.121532,0,0
23.308462,0,0
24.607566,0,0
20.281764,0,0
19.817095,0,0
17.757315,0,0
30.576315,0,0
32.545849,0,0
29.498682,0,0
35.747731,0,0
17.895145,0,0
76.442774,0,0
21.488996,0,0
72.232973,0,0
25.2414,0,0
23.002592,0,0
19.886343,0,0
19.733136,0,0
19.558175,0,0
17.294533,0,0
27.353466,0,0
50.930991,0,0
19.79654,0,0
23.421336,0,0
19.853812,0,0
20.473999,0,0
20.891418,0,0
116.908683,0,0
191.350128,0,0
161.133133,0,0
130.201944,0,0
100.517361,0,0
69.389567,0,0
39.211919,0,0
17.255018,0,0
17.497914,0,0
21.219893,0,0
19.802138,0,0
19.42084,0,0
40.626046,0,0
37.793919,0,0
51.395063,0,0
51.206724,0,0
23.281909,0,0
30.191463,0,0
27.140669,0,0
26.92667,0,0
54.775334,0,0
21.201831,0,0
19.692325,0,0
26.009546,0,0
14.148698,0,0
22.636544,0,0
20.31058,0,0
55.400368,0,0
51.44552,0,0
63.463719,0,0
31.157658,0,0
54.674495,0,0
38.454621,0,0
19.086122,0,0
21.342885,0,0
22.284619,0,0
20.670167,0,0
35.855428,0,0
42.948775,0,0
23.898399,0,0
20.306386,0,0
28.184798,0,0
26.367709,0,0
21.052816,0,0
21.483217,0,0
20.915937,0,0
20.58722,0,0
20.860778,0,0
24.926949,0,0
20.421022,0,0
23.101879,0,0
26.746971,0,0
24.311095,0,0
20.384739,0,0
16.645983,0,0
23.777321,0,0
23.578805,0,0
32.544815,0,0
37.850991,0,0
24.151259,0,0
51.640923,0,0
27.213776,0,0
43.456714,0,0
19.865465,0,0
21.139764,0,0
20.787183,0,0
20.931347,0,0
35.831334,0,0
48.489922,0,0
36.29853,0,0
36.883063,0,0
20.887539,0,0
64.556173,0,0
63.242067,0,0
83.246328,0,0
19.563024,0,0
94.443753,0,0
41.113926,0,0
20.570428,0,0
55.266402,0,0
23.564888,0,0
19.373763,0,0
18.500549,0,0
24.322323,0,0
200.874574,0,0
26.559421,0,0
23.233862,0,0
27.650877,0,0
83.947512,0,0
70.505398,0,0
47.951082,0,0
88.168116,0,0
141.725191,0,0
22.257458,0,0
97.823618,0,0
25.091533,0,0
19.850295,0,0
20.090651,0,0
21.148432,0,0
21.554999,0,0
25.011846,0,0
56.802039,0,0
41.946141,0,0
22.798824,0,0
20.364278,0,0
20.248591,0,0
139.459404,0,0
47.680209,0,0
19.616466,0,0
32.838837,0,0
20.406994,0,0
19.831745,0,0
32.757287,0,0
24.036094,0,0
39.721014,0,0
35.303575,0,0
40.885333,0,0
21.098854,0,0
19.848277,0,0
17.909838,0,0
16.931128,0,0
20.747336,0,0
20.335712,0,0
20.744737,0,0
47.417763,0,0
18.755407,0,0
59.787825,0,0
43.854957,0,0
18.198028,0,0
23.245264,0,0
19.833672,0,0
19.670146,0,0
21.032041,0,0
23.725998,0,0
26.442386,0,0
21.114216,0,0
19.450459,0,0
19.6622,0,0
23.642933,0,0
16.005274,0,0
20.047617,0,0
32.896532,0,0
17.06634,0,0
18.20345,0,0
56.288589,0,0
40.342283,0,0
32.936657,0,0
36.502102,0,0
56.525316,0,0
54.621636,0,0
32.666666,0,0
37.283699,0,0
39.49162,0,0
28.062832,0,0
62.257043,0,0
48.660685,0,0
62.513423,0,0
32.088366,0,0
29.168529,0,0
24.882049,0,0
30.739728,0,0
26.269837,0,0
22.807756,0,0
29.567371,0,0
26.892474,0,0
32.015181,0,0
27.409055,0,0
30.77687,0,0
21.007443,0,0
31.948004,0,0
32.709763,0,0
22.15898,0,0
34.423041,0,0
34.515569,0,0
52.494552,0,0
41.239759,0,0
34.717103,0,0
37.130486,0,0
30.898073,0,0
59.155108,0,0
36.347948,0,0
50.345614,0,0
36.444564,0,0
52.331977,0,0
37.018781,0,0
17.658121,0,0
25.382058,0,0
28.648409,0,0
46.519771,0,0
38.857935,0,0
37.87747,0,0
19.746685,0,0
57.689029,0,0
42.515615,0,0
62.179678,0,0
22.33149,0,0
26.457646,0,0
46.969596,0,0
55.599769,0,0
56.669714,0,0
43.425709,0,0
57.325742,0,0
53.680877,0,0
40.394111,0,0
53.980685,0,0
64.64793,0,0
59.152336,0,0
25.638026,0,0
51.674255,0,0
24.038099,0,0
34.953551,0,0
36.428889,0,0
22.271856,0,0
67.762022,0,0
20.973571,0,0
206.238868,0,0
21.853543,0,0
27.358428,0,0
20.396548,0,0
20.449458,0,0
48.205586,0,0
30.097904,0,0
33.292863,0,0
25.116922,0,0
45.393463,0,0
34.811682,0,0
28.288217,0,0
23.809106,0,0
29.246303,0,0
56.278113,0,0
23.549069,0,0
20.071738,0,0
20.17627,0,0
20.113374,0,0
20.472349,0,0
23.034341,0,0
23.339517,0,0
20.211516,0,0
27.654642,0,0
19.326289,0,0
20.028934,0,0
26.434804,0,0
20.95563,0,0
20.479177,0,0
22.708077,0,0
25.829411,0,0
20.049783,0,0
26.180882,0,0
20.17225,0,0
20.961375,0,0
26.368056,0,0
30.792195,0,0
25.452081,0,0
21.756062,0,0
17.981359,0,0
20.346059,0,0
20.18348,0,0
22.11386,0,0
28.418611,0,0
26.235777,0,0
20.391178,0,0
31.596828,0,0
20.984862,0,0
28.526001,0,0
21.980517,0,0
24.780402,0,0
19.388168,0,0
25.775842,0,0
20.18867,0,0
24.273918,0,0
29.969665,0,0
17.172981,0,0
17.714844,0,0
17.025178,0,0
22.916444,0,0
19.818985,0,0
19.429728,0,0
19.736772,0,0
19.744403,0,0
19.572056,0,0
25.718969,0,0
25.60255,0,0
19.763937,0,0
26.729584,0,0
24.460061,0,0
32.958775,0,0
19.698748,0,0
19.821084,1,0
19.946004,0,0
18.931729,0,0
22.433852,0,0
30.943048,0,0
18.46795,0,0
19.514595,0,0
19.384338,0,0
30.830275,0,0
23.680146,0,0
23.58984,0,0
20.911154,0,0
29.297134,0,0
20.310876,0,0
20.386125,0,0
20.148883,0,0
19.357409,0,0
25.280043,0,0
27.221148,0,0
21.853183,0,0
20.17542,0,0
21.177535,0,0
24.294071,0,0
21.366735,0,0
19.75752,0,0
26.462195,0,0
30.763717,0,0
19.805231,0,0
24.690041,0,0
19.765384,0,0
26.959348,0,0
25.188566,0,0
17.098703,0,0
21.668637,0,0
18.614931,0,0
21.668649,0,0
23.63562,0,0
16.522783,0,0
48.117788,0,0
43.146215,0,0
34.771492,0,0
51.13941,0,0
23.870689,0,0
22.940461,0,0
19.20299,0,0
15.719522,0,0
20.535441,0,0
18.859275,0,0
31.058218,0,0
33.456409,0,0
22.305803,0,0
18.049356,0,0
42.695655,0,0
36.185817,0,0
36.467452,0,0
45.061321,0,0
32.070931,0,0
33.188928,0,0
49.852675,0,0
45.265197,0,0
21.370225,0,0
23.557574,0,0
25.588335,0,0
17.131304,0,0
22.788493,0,0
27.078538,0,0
28.364273,0,0
103.830852,0,0
55.400711,0,0
24.858897,0,0
131.27733,0,0
29.700319,0,0
33.95188,0,0
25.350505,0,0
31.774357,0,0
25.615741,0,0
35.069078,0,0
31.294856,0,0
33.916898,0,0
42.193511,0,0
27.407402,0,0
42.28092,0,0
28.564923,0,0
37.112379,0,0
20.511054,0,0
17.845202,0,0
20.622929,0,0
24.940606,0,0
19.339804,0,0
50.413065,0,0
56.63139,0,0
26.118854,0,0
41.912034,0,0
20.856727,0,0
24.157486,0,0
19.844929,0,0
32.534712,0,0
17.600188,0,0
19.521305,0,0
19.410794,0,0
17.358871,0,0
22.49917,0,0
21.018382,0,0
24.659778,0,0
27.89721,0,0
23.045743,0,0
22.197941,0,0
19.898555,0,0
35.399445,0,0
27.533197,0,0
31.708862,0,0
33.400478,0,0
23.415235,0,0
20.306416,0,0
19.988646,0,0
33.418081,0,0
32.470065,0,0
20.275998,0,0
33.359563,0,0
28.295848,0,0
28.436029,0,0
32.831606,0,0
21.916411,0,0
22.476493,0,0
26.737552,0,0
23.36168,0,0
22.524071,0,0
20.496227,0,0
19.508491,0,0
24.083543,0,0
29.263747,0,0
34.420117,0,0
23.605554,0,0
28.002468,0,0
23.753134,0,0
20.528138,0,0
28.034664,0,0
23.858007,0,0
28.691125,0,0
24.382815,0,0
27.523019,0,0
28.018103,0,0
31.606744,0,0
19.405768,0,0
20.788741,0,0
19.854798,0,0
21.300137,0,0
32.901533,0,0
17.326526,0,0
20.927499,0,0
28.220099,0,0
32.397682,0,0
36.526714,0,0
36.826074,0,0
20.935658,0,0
17.498828,0,0
21.027007,0,0
20.138678,0,0
19.795164,0,0
23.925819,0,0
19.498457,0,0
19.675975,0,0
23.140959,0,0
19.625496,0,0
24.564075,0,0
20.283594,0,0
21.555874,0,0
19.276934,0,0
19.870779,0,0
19.253034,0,0
19.699951,0,0
22.347405,0,0
19.537797,0,0
19.904839,0,0
15.717695,0,0
22.034896,0,0
36.223807,0,0
20.05572,0,0
19.416601,0,0
22.52625,0,0
19.57214,0,0
16.197997,0,0
23.836573,0,0
23.853948,0,0
21.903605,0,0
19.634483,0,0
22.381564,0,0
23.133099,0,0
19.49185,0,0
23.945467,0,0
26.737967,0,0
21.839805,0,0
29.096056,0,0
27.493314,0,0
23.417051,0,0
30.147368,0,0
29.131568,0,0
19.553909,0,0
19.699602,0,0
11.952296,0,0
20.709913,0,0
23.921033,0,0
22.067413,0,0
19.884568,0,0
27.580278,0,0
26.101479,0,0
19.894061,0,0
25.292664,0,0
20.822759,0,0
27.774447,0,0
27.566732,0,0
32.470936,0,0
22.212702,0,0
17.823387,0,0
14.178635,0,0
28.23998,0,0
18.343834,0,0
16.069387,0,0
19.129452,0,0
17.82435,0,0
29.034222,0,0
23.192623,0,0
22.197768,0,0
29.1895,0,0
24.729989,0,0
16.874093,0,0
20.134488,0,0
25.188537,0,0
24.40184,0,0
19.36963,0,0
19.635968,0,0
23.600853,0,0
29.847508,0,0
27.576566,0,0
29.044838,0,0
22.053509,0,0
20.857216,0,0
22.981864,0,0
24.349784,0,0
20.95969,0,0
18.298186,0,0
19.917197,0,0
20.474025,0,0
25.814441,0,0
22.10307,0,0
19.036222,0,0
19.882936,0,0
29.915526,0,0
20.782681,0,0
25.269431,0,0
20.537012,0,0
24.041412,0,0
25.427622,0,0
34.919986,0,0
33.377197,0,0
21.231765,0,0
27.438939,0,0
31.719598,0,0
21.669661,0,0
20.42171,0,0
22.116113,0,0
17.280629,0,0
18.891715,0,0
24.731568,0,0
17.110189,0,0
19.521423,0,0
19.677265,0,0
23.186643,0,0
22.820442,0,0
27.780187,0,0
26.95617,0,0
21.977533,0,0
23.448534,0,0
20.591928,0,0
24.100127,0,0
26.162431,0,0
26.24043,0,0
29.818212,0,0
25.148352,0,0
28.882884,0,0
30.649573,0,0
19.76753,0,0
26.444346,0,0
25.399553,0,0
20.732317,0,0
28.246869,0,0
28.679907,0,0
22.674161,0,0
28.448044,0,0
31.02344,0,0
24.344088,0,0
25.591171,0,0
20.185947,0,0
20.142209,0,0
27.851415,0,0
25.812051,0,0
27.629279,0,0
19.732165,0,0
15.969922,0,0
18.433554,0,0
29.089642,0,0
21.351355,0,0
26.451712,0,0
24.265367,0,0
20.132601,0,0
20.143221,0,0
26.255693,0,0
19.738894,0,0
20.273533,0,0
18.53264,0,0
23.600149,0,0
36.133051,0,0
27.056978,0,0
27.128938,0,0
25.095314,0,0
28.141513,0,0
20.278283,0,0
22.48682,0,0
28.942562,0,0
20.211206,0,0
20.960816,0,0
17.418699,0,0
21.042312,0,0
24.4829,0,0
24.321314,0,0
29.150011,0,0
20.641657,0,0
28.467355,0,0
20.598256,0,0
22.996514,0,0
24.107717,0,0
20.17922,0,0
21.298291,0,0
22.601186,0,0
24.713476,0,0
27.92553,0,0
21.192267,0,0
24.968058,0,0
19.974161,0,0
27.072694,0,0
25.368619,0,0
21.095483,0,0
25.33939,0,0
20.404986,0,0
20.181908,0,0
19.900367,0,0
22.627578,0,0
20.748633,0,0
35.471652,0,0
41.721625,0,0
27.705526,0,0
22.155686,0,0
32.754621,0,0
24.821999,0,0
25.069213,0,0
49.730475,0,0
37.777292,0,0
21.026498,0,0
27.032292,0,0
21.376493,0,0
20.767275,0,0
17.448916,0,0
20.764964,0,0
18.379987,0,0
19.016762,0,0
22.326402,0,0
21.313394,0,0
24.190085,0,0
20.1658,0,0
20.378842,0,0
16.840097,0,0
26.722357,0,0
24.174996,0,0
17.788239,0,0
19.979492,0,0
19.853865,0,0
26.647877,0,0
24.489488,0,0
29.083743,0,0
30.976535,0,0
27.38908,0,0
28.947408,0,0
19.654826,0,0
21.878544,0,0
26.724528,0,0
21.691867,0,0
29.088019,0,0
31.701745,0,0
21.031646,0,0
21.569958,0,0
40.133661,0,0
21.1618,0,0
24.843945,0,0
20.718817,0,0
18.745624,0,0
22.075725,0,0
17.17917,0,0
22.276609,0,0
20.460677,0,0
26.063251,0,0
23.119328,0,0
21.253345,0,0
22.530607,0,0
18.490508,0,0
25.835088,0,0
18.876035,0,0
19.511397,0,0
14.186627,0,0
22.004907,0,0
21.199613,0,0
20.594169,0,0
19.968885,0,0
28.012442,0,0
21.821898,0,0
19.988543,0,0
22.677621,0,0
23.604326,0,0
23.956474,0,0
18.064529,0,0
22.940111,0,0
20.109219,0,0
29.34026,0,0
21.181869,0,0
21.647612,0,0
32.33932,0,0
21.51578,0,0
21.56965,0,0
35.54563,0,0
20.428474,0,0
22.128536,0,0
27.320139,0,0
23.830957,0,0
20.189005,0,0
34.613621,0,0
26.543114,0,0
29.011384,0,0
20.2124,0,0
23.050677,0,0
31.776368,0,0
20.743047,0,0
25.172476,0,0
19.949079,0,0
25.743772,0,0
26.998174,0,0
21.3176,0,0
27.197623,0,0
17.237663,0,0
19.426036,0,0
32.041781,0,0
24.884009,0,0
19.62709,0,0
30.476224,0,0
20.930992,0,0
21.339243,0,0
23.934145,0,0
21.204912,0,0
20.380401,0,0
15.380805,0,0
17.053451,0,0
26.369792,0,0
19.836541,0,0
28.12292,0,0
36.788648,0,0
21.533213,0,0
33.009094,0,0
23.148752,0,0
19.584571,0,0
19.310908,0,0
19.452795,0,0
21.151819,0,0
15.967734,0,0
18.40646,0,0
19.80594,0,0
20.882915,0,0
19.908015,0,0
29.711277,0,0
22.824434,0,0
27.900568,0,0
20.169965,0,0
29.175762,0,0
19.508875,0,0
24.21209,0,0
16.446089,0,0
22.855143,0,0
24.829783,0,0
25.093128,0,0
28.298108,0,0
23.108683,0,0
20.030566,0,0
24.72859,0,0
23.340347,0,0
19.883248,0,0
22.345025,0,0
20.120055,0,0
28.388551,0,0
24.835924,0,0
28.305438,0,0
25.524071,0,0
29.788918,0,0
25.679353,0,0
20.913691,0,0
17.303465,0,0
23.757685,0,0
16.256917,0,0
20.136254,0,0
22.086386,0,0
23.568253,0,0
21.888144,0,0
22.468308,0,0
22.09048,0,0
24.1152,0,0
28.261521,0,0
25.141848,0,0
24.541326,0,0
28.60653,0,0
64.003047,0,0
36.242788,0,0
36.806287,0,0
29.795646,0,0
22.800406,0,0
47.4777,0,0
59.965972,0,0
19.051158,0,0
24.223501,0,0
20.869746,0,0
17.798164,0,0
27.165369,0,0
20.527324,0,0
18.221214,0,0
20.19598,0,0
23.178087,0,0
38.314846,0,0
60.230199,0,0
79.371759,0,0
21.154625,0,0
19.224569,0,0
24.090452,0,0
20.038232,0,0
20.051919,0,0
19.79014,0,0
19.825457,1,0
21.516511,0,0
24.286105,0,0
20.453324,0,0
20.001865,0,0
25.515054,0,0
19.068004,0,0
38.984565,0,0
36.022955,0,0
18.332534,0,0
25.855544,0,0
19.777258,0,0
20.389175,0,0
16.123181,0,0
18.105222,0,0
17.006334,0,0
22.309448,0,0
19.680991,0,0
19.730115,0,0
20.079586,0,0
19.775529,0,0
21.252064,0,0
19.755576,0,0
19.510886,0,0
20.047229,0,0
19.489305,0,0
19.412439,0,0
20.526661,0,0
21.053174,0,0
21.897784,0,0
32.754525,0,0
23.442525,0,0
23.426629,0,0
30.872193,0,0
17.841866,0,0
20.591521,0,0
31.742413,0,0
40.403229,0,0
53.511602,0,0
20.674529,0,0
42.318814,0,0
53.816335,0,0
35.745666,0,0
38.651677,0,0
42.67402,0,0
36.598325,0,0
30.652151,0,0
30.547598,0,0
19.576126,0,0
29.271196,0,0
32.727423,0,0
20.457559,0,0
20.198955,0,0
20.127047,0,0
20.629657,0,0
22.943469,0,0
26.576826,0,0
25.833633,0,0
19.054376,0,0
22.037521,0,0
15.611207,0,0
20.548387,0,0
20.310819,0,0
26.850563,0,0
23.682189,0,0
28.481908,0,0
27.029368,0,0
20.050829,0,0
25.745603,0,0
24.112061,0,0
16.177571,0,0
21.049256,0,0
20.514756,0,0
19.473997,0,0
20.242209,0,0
31.865351,0,0
25.113387,0,0
20.840653,0,0
22.947948,0,0
22.689454,0,0
20.338666,0,0
20.229933,0,0
19.770251,0,0
20.485566,0,0
28.938557,0,0
29.214198,0,0
32.911989,0,0
20.074643,0,0
20.477985,0,0
29.441407,0,0
23.237821,0,0
23.518223,0,0
20.090127,0,0
21.625027,0,0
25.433177,0,0
20.006788,0,0
20.157116,0,0
11.355435,0,0
18.330236,0,0
20.074953,0,0
19.982595,0,0
21.551481,0,0
28.699663,0,0
32.133865,0,0
20.746778,0,0
21.323636,0,0
25.354343,0,0
19.887303,0,0
23.990037,0,0
20.625662,0,0
25.751086,0,0
28.698179,0,0
24.185438,0,0
33.130029,0,0
20.406393,0,0
28.77663,0,0
33.240695,0,0
19.774002,0,0
25.612176,0,0
20.702869,0,0
29.563039,0,0
20.453926,0,0
27.728514,0,0
20.604938,0,0
28.71507,0,0
21.073189,0,0
27.113373,0,0
18.524079,0,0
26.059512,0,0
16.030563,0,0
20.65171,0,0
29.087191,0,0
32.693465,0,0
21.230568,0,0
18.413733,0,0
17.87703,0,0
26.593907,0,0
31.661622,0,0
32.668006,0,0
31.89787,0,0
31.977124,0,0
31.841468,0,0
27.449786,0,0
22.76119,0,0
23.234,0,0
19.80823,0,0
20.054634,0,0
21.064277,0,0
19.771213,0,0
20.35494,0,0
21.419612,0,0
25.813817,0,0
27.697986,0,0
27.88931,0,0
18.401256,0,0
27.689632,0,0
24.42955,0,0
28.836991,0,0
26.148432,0,0
19.452711,0,0
19.47751,0,0
20.5209,0,0
27.3521,0,0
33.04892,0,0
23.6597,0,0
28.247906,0,0
25.605108,0,0
25.018895,0,0
27.817164,0,0
19.59434,0,0
32.144485,0,0
23.133116,0,0
20.254101,0,0
23.694213,0,0
26.409862,0,0
23.422247,0,0
20.182732,0,0
28.672098,0,0
16.584072,0,0
21.394983,0,0
17.11458,0,0
18.587483,0,0
21.280269,0,0
23.482532,0,0
24.098208,0,0
20.687901,0,0
28.390983,0,0
33.126163,0,0
18.889315,0,0
19.293192,0,0
36.58829,0,0
20.67395,0,0
20.585786,0,0
21.617359,0,0
28.628156,0,0
24.461982,0,0
21.698652,1,0
29.909101,0,0
22.075932,0,0
23.806102,0,0
18.843944,0,0
23.634672,0,0
31.704334,0,0
25.009787,0,0
30.39096,0,0
26.727455,0,0
32.472357,0,0
29.422061,0,0
55.878618,0,0
63.96698,0,0
30.871534,0,0
28.714318,0,0
35.930797,0,0
55.01928,0,0
24.572848,0,0
47.721609,0,0
28.398788,0,0
27.461177,0,0
70.763573,0,0
44.329551,0,0
26.311048,0,0
23.082458,0,0
26.273067,0,0
35.667833,0,0
37.808578,0,0
56.667501,0,0
26.395448,0,0
33.886291,0,0
20.263176,0,0
26.476815,0,0
15.718313,0,0
24.03062,0,0
28.781349,0,0
25.936303,0,0
15.810542,0,0
23.286045,0,0
21.907024,0,0
106.591078,0,0
16.133484,0,0
24.652781,0,0
20.071671,0,0
27.841531,0,0
22.850374,0,0
21.683726,0,0
20.625382,0,0
19.292908,0,0
20.486264,0,0
19.668043,0,0
19.519845,0,0
19.571474,0,0
19.737682,0,0
19.695645,0,0
19.836594,0,0
19.636139,0,0
19.733062,0,0
24.695274,0,0
23.705285,0,0
16.52593,0,0
18.320352,0,0
19.900652,0,0
19.844716,0,0
19.498637,0,0
19.624655,0,0
19.783546,0,0
25.655851,0,0
25.052369,0,0
24.384423,0,0
19.976246,0,0
19.976568,0,0
24.483449,0,0
19.718971,0,0
19.586712,0,0
20.101607,0,0
23.403953,0,0
83.073596,0,0
18.430871,0,0
21.645548,0,0
17.610517,0,0
26.339115,0,0
20.951317,0,0
23.859799,0,0
27.046692,0,0
19.698428,0,0
20.442136,0,0
21.184989,0,0
24.243465,0,0
24.116262,0,0
29.135088,0,0
24.035953,0,0
23.615838,0,0
36.549019,0,0
36.175771,0,0
44.888675,0,0
28.575285,0,0
25.930851,0,0
19.989213,0,0
30.085057,0,0
26.75303,0,0
29.34686,0,0
28.762762,0,0
24.126484,0,0
21.870696,0,0
20.343775,0,0
23.887195,0,0
27.614835,0,0
22.37346,0,0
24.957989,0,0
23.710379,0,0
20.382935,0,0
20.510834,0,0
25.540092,0,0
22.916507,0,0
24.594506,0,0
20.319217,0,0
19.971035,0,0
25.857929,0,0
19.702251,0,0
23.317679,0,0
27.379589,0,0
24.005911,0,0
16.246781,0,0
19.868115,0,0
20.484132,0,0
23.327317,0,0
20.474029,0,0
17.567116,0,0
23.655292,0,0
21.225314,0,0
20.022617,0,0
22.583288,0,0
22.5595,0,0
30.827237,0,0
25.199545,1,0
20.31488,0,0
20.169751,1,0
32.253659,0,0
28.34061,0,0
25.214185,0,0
20.169813,0,0
19.65893,0,0
19.24271,0,0
20.68321,0,0
20.211216,0,0
20.282971,0,0
20.015106,0,0
20.531777,0,0
33.977842,0,0
20.801148,0,0
20.436757,0,0
20.583634,0,0
20.993604,0,0
32.591829,0,0
15.796303,0,0
26.724775,0,0
23.144773,0,0
19.805255,0,0
24.860698,0,0
20.050194,0,0
28.768418,0,0
21.938125,0,0
21.179032,0,0
25.860198,0,0
19.929602,0,0
20.335763,0,0
30.46373,0,0
26.286376,0,0
18.161659,0,0
23.828979,0,0
17.8881,0,0
17.386318,0,0
20.585549,0,0
19.620079,0,0
29.032394,0,0
20.405905,0,0
25.67585,0,0
20.544251,0,0
28.41033,0,0
21.734366,0,0
28.154098,0,0
26.090239,0,0
20.140724,0,0
22.383836,0,0
16.137178,0,0
19.653517,0,0
33.024089,0,0
21.118127,0,0
20.181063,0,0
24.855308,0,0
21.481003,0,0
33.795127,0,0
21.913215,0,0
20.088157,0,0
20.015961,0,0
24.56553,0,0
26.679523,0,0
19.289712,0,0
25.612499,0,0
19.819906,0,0
16.22165,0,0
25.107598,0,0
32.199768,0,0
26.723811,0,0
21.29248,0,0
22.445105,0,0
19.631938,0,0
34.035006,0,0
25.87589,0,0
20.35532,0,0
20.765512,0,0
21.951528,0,0
24.354139,0,0
23.788911,0,0
25.821783,0,0
19.826073,0,0
22.336464,0,0
23.942556,0,0
20.903011,0,0
22.009076,0,0
28.035879,0,0
37.228904,0,0
24.173371,0,0
27.397358,0,0
32.584565,0,0
36.862251,0,0
21.416422,0,0
26.444596,0,0
18.570892,0,0
29.669965,0,0
17.69842,0,0
20.283325,0,0
52.260435,0,0
62.451239,0,0
54.924454,0,0
56.613268,0,0
23.76197,0,0
33.096584,0,0
43.939943,0,0
53.877183,0,0
43.137766,0,0
21.629003,0,0
22.442514,0,0
23.198765,0,0
24.519737,0,0
30.868153,0,0
27.313022,0,0
30.171083,0,0
23.482926,0,0
24.481832,0,0
55.871375,0,0
22.753809,0,0
36.423949,0,0
72.78315,0,0
30.623978,0,0
17.721779,0,0
25.144493,0,0
20.812861,0,0
19.281009,0,0
27.712061,0,0
33.063797,0,0
30.127443,0,0
16.916895,0,0
31.367219,0,0
29.152786,0,0
24.131281,0,0
19.747836,0,0
27.106669,0,0
24.273882,0,0
25.22449,0,0
23.97725,0,0
22.359325,0,0
35.399155,0,0
43.189286,0,0
42.694451,0,0
18.281177,0,0
22.046563,0,0
21.025347,0,0
20.249864,0,0
20.160457,0,0
23.701472,0,0
19.97101,0,0
25.07123,0,0
21.40875,0,0
19.372191,0,0
20.190176,0,0
19.481028,0,0
19.770513,0,0
20.350948,0,0
26.72022,0,0
27.91507,0,0
26.980307,0,0
23.650217,0,0
27.571729,0,0
20.623165,0,0
25.974835,0,0
31.895985,0,0
27.574875,0,0
22.943873,0,0
29.861718,0,0
21.24878,0,0
26.72598,0,0
19.939022,0,0
22.100273,0,0
21.158996,0,0
27.382435,0,0
20.606913,0,0
17.139891,0,0
22.270268,0,0
21.683873,0,0
28.693671,0,0
33.009371,0,0
20.776953,0,0
20.244432,0,0
29.666801,0,0
23.445362,0,0
30.231526,0,0
21.513834,0,0
21.086655,0,0
28.181044,0,0
24.603642,0,0
27.55184,0,0
25.469366,0,0
25.977962,0,0
20.777654,0,0
27.886131,0,0
31.430792,0,0
25.527177,0,0
22.821186,0,0
24.937858,0,0
28.809182,0,0
26.58264,0,0
23.197806,0,0
20.101956,0,0
21.718227,0,0
21.281624,0,0
27.299955,0,0
22.567548,0,0
28.016594,0,0
21.86576,0,0
23.878648,0,0
19.830829,0,0
19.702387,0,0
31.033457,0,0
23.651483,0,0
27.823382,0,0
20.625899,0,0
20.080531,0,0
21.138978,0,0
27.989991,0,0
21.1657,0,0
18.85355,0,0
21.907617,0,0
27.107679,0,0
22.664799,0,0
27.565536,0,0
23.959286,0,0
20.073531,0,0
28.932533,0,0
19.833024,0,0
19.988671,0,0
19.946625,0,0
20.100977,0,0
20.606576,0,0
26.80077,0,0
26.882867,0,0
20.845329,0,0
27.890499,0,0
24.588672,0,0
19.946803,0,0
20.434457,0,0
23.812728,0,0
22.754303,0,0
22.844573,0,0
20.63877,0,0
20.989453,0,0
24.952953,0,0
19.657565,0,0
18.370121,0,0
17.319066,0,0
26.48061,0,0
15.576739,0,0
18.022035,0,0
20.061267,0,0
21.359047,0,0
20.134165,0,0
19.859991,0,0
19.522392,0,0
19.677689,0,0
26.128988,0,0
20.218543,0,0
19.257206,0,0
21.258654,0,0
32.211926,0,0
32.228553,0,0
22.709421,0,0
31.907832,0,0
29.039613,0,0
23.218188,0,0
20.125256,0,0
20.17793,0,0
29.840036,0,0
13.013249,0,0
27.409927,0,0
21.683913,0,0
19.353665,0,0
19.660435,0,0
22.305419,0,0
20.48294,0,0
26.940847,0,0
34.141257,0,0
23.503136,0,0
18.086758,0,0
24.193437,0,0
19.921292,0,0
20.363405,0,0
23.66038,0,0
36.797718,0,0
20.064022,0,0
20.428892,0,0
19.965811,0,0
21.165041,0,0
18.492879,0,0
19.982224,0,0
21.145505,0,0
20.642108,0,0
25.095293,0,0
28.020517,0,0
20.065573,0,0
36.053558,0,0
26.490799,0,0
20.169656,0,0
16.261837,0,0
29.799036,0,0
22.280863,0,0
22.746488,0,0
21.137414,0,0
24.449272,0,0
19.646285,0,0
19.920367,0,0
22.680239,0,0
21.517643,0,0
25.273167,0,0
18.035021,0,0
21.943358,0,0
18.500958,0,0
24.984435,0,0
24.625135,0,0
24.983045,0,0
28.125247,0,0
19.998372,0,0
20.820458,0,0
23.747153,0,0
20.898987,0,0
26.068666,0,0
19.714171,0,0
26.671686,0,0
16.381907,0,0
23.183487,0,0
24.371816,0,0
19.912441,0,0
20.298464,0,0
20.727344,0,0
20.083622,0,0
26.908399,0,0
24.176571,0,0
36.81264,0,0
45.131625,0,0
56.160968,0,0
45.091462,0,0
22.678826,0,0
37.935353,0,0
37.141542,0,0
45.509951,0,0
57.071279,0,0
45.136774,0,0
272.964003,0,0
17.299687,0,0
321.01014,0,0
18.401546,0,0
27.760985,0,0
20.578329,0,0
41.734049,0,0
24.37426,0,0
58.597742,0,0
