1466.736987,0,0
1474.260746,0,0
1490.460695,0,0
1485.743661,0,0
1463.086429,0,0
1466.144457,0,0
1465.708325,0,0
1448.012882,0,0
1437.204864,0,0
1425.682119,0,0
1442.593549,0,0
1438.239027,0,0
1411.431525,0,0
1416.795098,0,0
1435.421502,0,0
1442.606763,0,0
1399.495148,0,0
1417.342342,0,0
1420.271807,0,0
1423.788972,0,0
1438.194563,0,0
1441.189539,0,0
1439.715338,0,0
1445.357322,0,0
1462.599538,0,0
1460.26522,0,0
1431.631404,0,0
1417.191468,0,0
1417.991723,0,0
1415.99343,0,0
1413.685512,0,0
1428.670594,0,0
1439.154991,0,0
1440.475888,0,0
1441.195035,0,0
1456.306367,0,0
1468.71577,0,0
1484.824179,0,0
1490.512848,0,0
1493.971551,0,0
1505.981587,0,0
1481.184051,0,0
1484.259744,0,0
1502.519243,0,0
1528.539083,0,0
1538.472498,0,0
1559.507338,0,0
1511.580478,0,0
1524.536455,0,0
1509.436791,0,0
1495.186275,0,0
1504.709791,0,0
1526.531596,0,0
1501.291981,0,0
1498.721384,0,0
1510.124876,0,0
1499.534725,0,0
1487.995071,0,0
1489.608812,0,0
1486.788168,0,0
1498.485935,0,0
1468.387146,0,0
1487.156331,0,0
1488.781053,0,0
1506.203139,0,0
1494.300217,0,0
1488.19666,0,0
1503.018823,0,0
1491.37204,0,0
1488.121243,0,0
1490.350218,0,0
1481.637063,0,0
1495.676319,0,0
1451.990596,1,0
1463.649522,0,0
1468.368812,0,0
1490.967561,0,0
1478.776218,0,0
1434.697289,0,0
1427.681201,0,0
1420.67425,0,0
1401.295821,0,0
1391.996972,0,0
1412.334582,0,0
1407.771286,0,0
1428.907031,0,0
1486.397116,0,0
1498.795079,0,0
1491.506387,0,0
1485.751408,0,0
1487.418722,0,0
1477.462033,0,0
1462.485878,0,0
1462.904345,0,0
1465.773323,0,0
1463.138496,0,0
1456.408093,0,0
1467.597405,0,0
1460.193786,0,0
1468.97092,0,0
1471.128004,0,0
1466.011992,0,0
1450.234235,0,0
1458.084749,0,0
1465.156568,0,0
1484.867451,0,0
1490.9831,0,0
1511.905254,0,0
1481.404519,0,0
1500.511,0,0
1513.70366,0,0
1496.906695,0,0
1463.871965,0,0
1483.661963,0,0
1503.673133,0,0
1483.700727,0,0
1510.525024,0,0
1527.655623,0,0
1531.710824,0,0
1545.708552,0,0
1552.256307,0,0
1525.196879,0,0
1501.893412,0,0
1488.273083,0,0
1502.706646,0,0
1494.323961,0,0
1499.402916,0,0
1521.94828,0,0
1526.91279,0,0
1540.897801,0,0
1533.817747,0,0
1515.704095,0,0
1515.507863,0,0
1507.244729,0,0
1514.698501,0,0
1495.997906,0,0
1517.63315,0,0
1529.574779,0,0
1533.720857,0,0
1538.472986,0,0
1525.00423,0,0
1497.078369,0,0
1487.891353,0,0
1467.751265,0,0
1450.668814,0,0
1411.905896,0,0
1368.49125,0,0
1390.434925,0,0
1395.382108,0,0
1336.364912,0,0
1344.501684,0,0
1359.584076,0,0
1352.373872,0,0
1359.903623,0,0
1351.862022,0,0
1363.138702,0,0
1368.431809,0,0
1384.765414,0,0
1361.51591,0,0
1306.784307,0,0
1324.149607,0,0
1312.912904,0,0
1305.400574,0,0
1328.298398,0,0
1294.068485,0,0
1298.205946,0,0
1314.266526,0,0
1322.629238,0,0
1274.791221,0,0
1281.983485,0,0
1255.351766,0,0
1258.928759,0,0
1261.523566,0,0
1268.16039,0,0
1266.320768,0,0
1270.296864,0,0
1280.793771,0,0
1285.678548,0,0
1287.737369,0,0
1278.059761,0,0
1294.010219,0,0
1304.588257,0,0
1286.789097,0,0
1288.845619,0,0
1283.195919,0,0
1301.887782,0,0
1289.900628,0,0
1292.085075,0,0
1288.917315,0,0
1308.404137,0,0
1320.420258,0,0
1348.365011,0,0
1372.313868,0,0
1376.25112,0,0
1376.91156,0,0
1403.661553,0,0
1404.675458,0,0
1365.456513,0,0
1364.911182,0,0
1360.115187,0,0
1372.69643,0,0
1374.113735,0,0
1419.527455,0,0
1413.43267,0,0
1431.288629,0,0
1422.374724,0,0
1432.048175,0,0
1403.055858,0,0
1411.998124,0,0
1425.750566,0,0
1438.809417,0,0
1473.67825,0,0
1459.114088,0,0
1504.915623,0,0
1527.09329,0,0
1520.091169,0,0
1561.727527,0,0
1563.704442,0,0
1597.956412,0,0
1590.51171,0,0
1574.994827,0,0
1594.544152,0,0
1592.198248,0,0
1580.133874,0,0
1569.907975,0,0
1547.323625,0,0
1490.036423,0,0
1498.890175,0,0
1489.377897,0,0
1477.64107,0,0
1481.27307,0,0
1485.977911,0,0
1495.82764,0,0
1487.619418,0,0
1496.805506,0,0
1518.917276,0,0
1510.474745,0,0
1494.62934,0,0
1514.149478,0,0
1530.723024,0,0
1525.803829,0,0
1533.690786,0,0
1537.747283,0,0
1514.606024,0,0
1444.364289,0,0
1447.34116,0,0
1382.428932,0,0
1369.898931,0,0
1374.919119,0,0
1364.504012,0,0
1358.844123,0,0
1386.165903,0,0
1340.447856,0,0
1348.425954,0,0
1283.910243,0,0
1287.496402,0,0
1291.712703,0,0
1317.199058,0,0
1335.027136,0,0
1350.518942,0,0
1344.486113,0,0
1306.490332,0,0
1312.950296,0,0
1308.96126,0,0
1300.384694,0,0
1314.947166,0,0
1308.363173,0,0
1299.50224,0,0
1299.111052,0,0
1314.116046,0,0
1317.067362,0,0
1288.846211,0,0
1297.249059,0,0
1300.628786,0,0
1276.7315,0,0
1300.555194,0,0
1320.175731,0,0
1327.948242,0,0
1333.931492,0,0
1333.854067,0,0
1322.847349,0,0
1341.624216,0,0
1287.992748,0,0
1284.326036,0,0
1297.483663,0,0
1308.262679,0,0
1314.350763,0,0
1347.913674,0,0
1349.90965,0,0
1351.839799,0,0
1335.609046,0,0
1331.794118,0,0
1334.92315,0,0
1330.4204,0,0
1328.903879,0,0
1329.458041,0,0
1328.569126,0,0
1343.0811,0,0
1352.84241,0,0
1368.014025,0,0
1367.28001,0,0
1346.347578,0,0
1355.175357,0,0
1364.615075,0,0
1387.115832,0,0
1370.190516,0,0
1369.36862,0,0
1376.165142,0,0
1378.253293,1,0
1367.214088,0,0
1354.897121,0,0
1362.31091,0,0
1385.521229,0,0
1402.596363,0,0
1388.639011,0,0
1396.714958,0,0
1402.599437,0,0
1396.484175,0,0
1385.808266,0,0
1394.161059,0,0
1320.894314,0,0
1315.623232,0,0
1331.251407,0,0
1324.30702,0,0
1346.717481,0,0
1344.795892,0,0
1349.042365,0,0
1347.230345,0,0
1352.443886,0,0
1362.415881,0,0
1429.406748,0,0
1424.853139,0,0
1434.599266,0,0
1428.997673,0,0
1429.345187,0,0
1423.798993,0,0
1442.453166,0,0
1439.771539,0,0
1429.475147,0,0
1514.626227,0,0
1514.217341,0,0
1585.116513,0,0
1558.233215,0,0
1593.736582,0,0
1602.681586,0,0
1609.718913,0,0
1666.87678,0,0
1648.771066,0,0
1652.656618,0,0
1670.231502,0,0
1679.347731,0,0
1670.285605,0,0
1663.177549,0,0
1671.171885,0,0
1679.079461,0,0
1678.56472,0,0
1674.379038,0,0
1689.816747,0,0
1687.140701,0,0
1708.008593,0,0
1705.49729,0,0
1734.161803,0,0
1729.351795,0,0
1731.852151,0,0
1743.392971,0,0
1638.343575,0,0
1642.654084,0,0
1640.08159,0,0
1612.981449,0,0
1588.846438,0,0
1585.578391,0,0
1596.383986,0,0
1595.594123,0,0
1553.145604,0,0
1527.59772,0,0
1514.930726,0,0
1510.214288,0,0
1467.584049,0,0
1451.086235,0,0
1403.913266,0,0
1352.641622,0,0
1354.685035,0,0
1358.066578,0,0
1362.035993,0,0
1357.637224,0,0
1373.103183,0,0
1376.760292,0,0
1374.155558,0,0
1360.100842,0,0
1376.76093,0,0
1358.931603,0,0
1389.35878,0,0
1365.350847,0,0
1401.716119,0,0
1344.2163,0,0
1372.432966,0,0
1370.069077,0,0
1376.109799,0,0
1377.498273,0,0
1372.123872,0,0
1391.690113,0,0
1361.799681,0,0
1326.269371,0,0
1309.687947,0,0
1251.492309,0,0
1280.114547,0,0
1270.042463,0,0
1282.905752,0,0
1287.498219,0,0
1290.949359,0,0
1300.997746,0,0
1290.463069,0,0
1293.517082,0,0
1291.437204,0,0
1305.61531,0,0
1309.315008,0,0
1310.831409,0,0
1292.744899,0,0
1292.955294,0,0
1370.694328,0,0
1347.12665,0,0
1369.865331,0,0
1332.908181,0,0
1325.918915,0,0
1309.605832,0,0
1386.075467,0,0
1374.486997,0,0
1378.136403,0,0
1390.172499,0,0
1410.598246,0,0
1421.197395,0,0
1416.76672,0,0
1403.90095,0,0
1401.772468,0,0
1413.112262,0,0
1432.36172,0,0
1435.292074,0,0
1439.352293,0,0
1440.392888,0,0
1446.928694,0,0
1463.580656,0,0
1464.068621,0,0
1477.319142,0,0
1463.110628,0,0
1458.169841,0,0
1481.128889,0,0
1476.873306,0,0
1477.002507,0,0
1473.591942,0,0
1458.191128,0,0
1454.404751,0,0
1458.83211,0,0
1440.355938,0,0
1409.053078,0,0
1456.55219,0,0
1459.788547,0,0
1450.18038,0,0
1448.810068,0,0
1429.880051,0,0
1405.262949,0,0
1462.517161,0,0
1451.01969,0,0
1457.855279,0,0
1423.199852,0,0
1424.665117,0,0
1435.650303,0,0
1520.329546,0,0
1519.025383,0,0
1533.404201,0,0
1533.074952,0,0
1546.107015,0,0
1493.815919,0,0
1548.173702,0,0
1616.619925,0,0
1560.626706,0,0
1573.611933,0,0
1607.158456,0,0
1625.586263,0,0
1628.63816,0,0
1661.980177,0,0
1657.120617,0,0
1656.792791,0,0
1681.935534,0,0
1678.591149,0,0
1661.461831,0,0
1662.763734,0,0
1633.570864,0,0
1590.494682,0,0
1555.807744,0,0
1483.19582,0,0
1450.001907,0,0
1522.430798,0,0
1601.445751,0,0
1587.730976,0,0
1592.750864,0,0
1604.0986,0,0
1501.770409,0,0
1516.827408,0,0
1519.009018,0,0
1493.320162,0,0
1471.976871,0,0
1436.774343,0,0
1426.762322,0,0
1367.428851,0,0
1378.737853,0,0
1371.438033,0,0
1379.613044,0,0
1319.455516,0,0
1313.297013,0,0
1326.179591,0,0
1273.254432,0,0
1271.926447,0,0
1257.786252,0,0
1271.772474,0,0
1273.059142,0,0
1274.058034,0,0
1272.625195,0,0
1280.181236,0,0
1276.963454,0,0
1287.028876,0,0
1311.983032,0,0
1240.836463,0,0
1170.566395,0,0
1171.715979,0,0
1173.945929,0,0
1175.889087,0,0
1174.81052,0,0
1245.182518,0,0
1244.664822,0,0
1238.093693,0,0
1282.48246,0,0
1332.838356,0,0
1338.457839,0,0
1355.504453,0,0
1344.637998,0,0
1360.051603,0,0
1366.81009,0,0
1354.571467,0,0
1383.172433,0,0
1382.975751,0,0
1374.697908,0,0
1373.96478,0,0
1376.235725,0,0
1391.970448,0,0
1393.263546,0,0
1399.835739,0,0
1410.997808,0,0
1415.400709,0,0
1426.086478,0,0
1443.355266,0,0
1450.805426,0,0
1440.935238,0,0
1451.983259,0,0
1458.40453,0,0
1444.097157,0,0
1435.560145,0,0
1443.484985,0,0
1445.301204,0,0
1437.190466,0,0
1428.390556,0,0
1438.633777,0,0
1384.401715,0,0
1364.774491,0,0
1450.689557,0,0
1407.730768,0,0
1320.462919,0,0
1317.433759,0,0
1315.463285,0,0
1322.223085,0,0
1339.259484,0,0
1342.505308,0,0
1363.225485,0,0
1380.874104,0,0
1377.51073,0,0
1376.004934,0,0
1394.028163,0,0
1354.54424,0,0
1359.804036,0,0
1349.930358,0,0
1357.237943,0,0
1359.705599,0,0
1344.843213,0,0
1336.748472,0,0
1331.900259,0,0
1357.739832,0,0
1353.475042,0,0
1364.945358,0,0
1365.992868,0,0
1383.717561,0,0
1411.854839,0,0
1414.208866,0,0
1415.655111,0,0
1445.305058,0,0
1441.943507,0,0
1462.830712,0,0
1469.803077,0,0
1470.637631,0,0
1469.66091,0,0
1463.995284,0,0
1451.343971,0,0
1463.098237,0,0
1461.025344,0,0
1458.347837,0,0
1478.613081,0,0
1469.238983,0,0
1472.829603,0,0
1472.749269,0,0
1482.137687,0,0
1440.843074,0,0
1446.552113,0,0
1445.12395,0,0
1428.320726,0,0
1454.831149,0,0
1451.524025,0,0
1453.459112,0,0
1463.699694,0,0
1506.574994,0,0
1492.955452,0,0
1500.460754,0,0
1508.06415,0,0
1516.25605,0,0
1525.56841,0,0
1518.668471,0,0
1513.860541,0,0
1479.563303,0,0
1481.591971,0,0
1454.676165,0,0
1463.002963,0,0
1466.823104,0,0
1483.732456,0,0
1476.550697,0,0
1501.818177,0,0
1504.445901,0,0
1521.472056,0,0
1519.888167,0,0
1516.990403,0,0
1509.615522,0,0
1496.329057,0,0
1506.149665,0,0
1532.282147,0,0
1531.402792,0,0
1518.227536,0,0
1517.385041,0,0
1519.523098,0,0
1526.779468,0,0
1525.078982,0,0
1485.089325,0,0
1475.159868,0,0
1482.205978,0,0
1486.530953,0,0
1407.710108,0,0
1409.222941,0,0
1412.229395,0,0
1408.235201,0,0
1402.171316,0,0
1381.970391,0,0
1374.369935,0,0
1310.177859,0,0
1301.43552,0,0
1297.037602,0,0
1298.253591,0,0
1273.463887,0,0
1270.095032,0,0
1259.692473,0,0
1253.00766,0,0
1185.575091,0,0
1179.148024,0,0
1178.521253,0,0
1175.318131,0,0
1175.321341,0,0
1170.574871,0,0
1171.468609,0,0
1168.472628,0,0
1125.649683,0,0
1096.608097,0,0
1087.125386,0,0
1076.265913,0,0
1070.707384,0,0
1027.152882,0,0
1018.610341,0,0
991.249782,0,0
991.684725,0,0
991.354775,0,0
991.446029,0,0
991.539449,0,0
991.324441,0,0
991.109295,0,0
992.539715,0,0
1067.785249,0,0
1077.376328,0,0
1071.124572,0,0
1081.893314,0,0
1144.431176,0,0
1159.380437,0,0
1193.55545,0,0
1191.913444,0,0
1188.337442,0,0
1190.651869,0,0
1203.000745,0,0
1207.979018,0,0
1210.117817,0,0
1208.05286,0,0
1211.417812,0,0
1211.975953,0,0
1212.662843,0,0
1211.686442,0,0
1220.512674,0,0
1227.748721,0,0
1224.180672,0,0
1230.829937,0,0
1223.048034,0,0
1214.82517,0,0
1214.87593,0,0
1206.777348,0,0
1198.396761,0,0
1202.581902,0,0
1195.012937,0,0
1190.604472,0,0
1181.241939,0,0
1114.835953,0,0
1110.897197,0,0
1110.75801,0,0
1085.155068,0,0
1053.875122,0,0
1014.749375,0,0
987.946591,0,0
987.075551,0,0
986.469937,0,0
1000.299784,0,0
996.429695,0,0
987.073089,0,0
986.906089,0,0
982.410703,0,0
987.358187,0,0
982.266175,0,0
979.223505,0,0
1089.175565,0,0
1072.35856,0,0
1080.215916,0,0
1087.620694,0,0
1092.57344,0,0
1097.623808,0,0
1129.142906,0,0
1135.805235,0,0
1139.492375,0,0
1148.533496,0,0
1149.364764,0,0
1154.973498,0,0
1159.572618,0,0
1155.037737,0,0
1155.868755,0,0
1155.831508,0,0
1152.889653,0,0
1151.504945,0,0
1147.606925,0,0
1155.035226,0,0
1163.219324,0,0
1155.204553,0,0
1143.838604,0,0
1145.159617,0,0
1139.081252,0,0
1128.822724,0,0
1127.245522,0,0
1115.817734,0,0
1111.060817,0,0
1102.757481,0,0
1098.574824,0,0
1106.987165,0,0
1091.369224,0,0
1074.82747,0,0
1075.682529,0,0
1067.18763,0,0
1062.271065,0,0
1054.539459,0,0
1060.172917,0,0
1058.282372,0,0
1038.575582,0,0
1035.017324,0,0
1035.113693,0,0
1034.284282,0,0
1031.837194,0,0
1031.085851,0,0
1039.692812,0,0
1038.850552,0,0
1039.243145,0,0
1039.947546,0,0
1055.343867,0,0
1062.651404,0,0
1073.87517,0,0
1082.178754,0,0
1091.109466,0,0
1108.540845,0,0
1103.640715,0,0
1105.249237,0,0
1110.806689,0,0
1122.499168,0,0
1141.286023,0,0
1164.512585,0,0
1196.515575,0,0
1189.250216,0,0
1188.549985,0,0
1208.784486,0,0
1218.42301,0,0
1205.276523,0,0
1218.381693,0,0
1234.702335,0,0
1246.524587,0,0
1256.374825,0,0
1261.964793,0,0
1289.971806,0,0
1288.291046,0,0
1304.515636,0,0
1294.465868,0,0
1286.629758,0,0
1280.358153,0,0
1275.443417,0,0
1264.938133,0,0
1261.189387,0,0
1266.306973,0,0
1290.977231,0,0
1280.232741,0,0
1276.293844,0,0
1270.418517,0,0
1289.339548,0,0
1281.103054,0,0
1270.700027,0,0
1266.115819,0,0
1270.660296,0,0
1278.274661,0,0
1296.635415,0,0
1296.088407,0,0
1296.326988,0,0
1289.621941,0,0
1289.576842,0,0
1305.140259,0,0
1305.393053,0,0
1297.202286,0,0
1296.21404,0,0
1289.242526,0,0
1314.292278,0,0
1286.463442,0,0
1284.01061,0,0
1317.519058,0,0
1307.536095,0,0
1301.478914,0,0
1295.463661,0,0
1295.097721,0,0
1273.834623,0,0
1306.987663,0,0
1333.145432,0,0
1368.676538,0,0
1378.181013,0,0
1396.007314,0,0
1400.870098,0,0
1409.078237,0,0
1412.724604,0,0
1407.076056,0,0
1418.445583,0,0
1412.775466,0,0
1396.668982,0,0
1424.640885,0,0
1430.79676,0,0
1450.744663,0,0
1445.582141,0,0
1471.317953,0,0
1437.118165,0,0
1428.21577,0,0
1417.971188,0,0
1490.437963,0,0
1454.869957,0,0
1451.023392,0,0
1521.28033,0,0
1515.046233,0,0
1516.638158,0,0
1529.187034,0,0
1550.581389,0,0
1530.767261,0,0
1525.439121,0,0
1504.18435,0,0
1505.936308,0,0
1565.431812,0,0
1610.157746,0,0
1599.375977,0,0
1610.382849,0,0
1661.002367,0,0
1669.346726,0,0
1638.801937,0,0
1646.890251,0,0
1660.223859,0,0
1650.792757,0,0
1653.566889,0,0
1653.421676,0,0
1639.071624,0,0
1641.401332,0,0
1633.345067,0,0
1630.354299,0,0
1595.761145,0,0
1595.481261,0,0
1708.9263,0,0
1747.266347,0,0
1768.676396,0,0
1781.995667,0,0
1785.511409,0,0
1771.640242,0,0
1779.231949,0,0
1786.338984,0,0
1778.134475,0,0
1807.705858,0,0
1794.347748,0,0
1790.131035,0,0
1798.159373,0,0
1725.749931,0,0
1648.425323,0,0
1490.69147,0,0
1454.211318,0,0
1459.483955,0,0
1462.23925,0,0
1483.300464,0,0
1482.119428,0,0
1497.34022,0,0
1507.684749,0,0
1508.181814,0,0
1509.607374,0,0
1523.429155,0,0
1517.109778,0,0
1509.401014,0,0
1354.391318,0,0
1294.821721,0,0
1169.761014,0,0
1183.035765,0,0
1189.262917,0,0
1110.143441,0,0
1131.700853,0,0
1144.111087,0,0
1157.947736,0,0
1116.376178,0,0
1101.502507,0,0
1116.823897,0,0
1118.083486,0,0
1118.507033,0,0
1110.291847,0,0
1098.167496,0,0
1094.718626,0,0
1130.735503,0,0
1133.898058,0,0
1160.346801,0,0
1140.057239,0,0
1139.99163,0,0
1146.428979,0,0
1141.060848,0,0
1143.135106,0,0
1149.741852,0,0
1152.356253,0,0
1168.541499,0,0
1184.279739,0,0
1196.19596,0,0
1204.394255,0,0
1208.345392,0,0
1219.214893,0,0
1222.318856,0,0
1216.496442,0,0
1213.120529,0,0
1203.513787,0,0
1193.732744,0,0
1195.521567,0,0
1200.739052,0,0
1208.749964,0,0
1212.596933,0,0
1239.896896,0,0
1229.426451,0,0
1225.363127,0,0
1227.708979,0,0
1235.84621,0,0
1235.984108,0,0
1246.433201,0,0
1237.977944,0,0
1226.946293,0,0
1225.571034,0,0
1233.139493,0,0
1231.544208,0,0
1230.031608,0,0
1240.055698,0,0
1257.004364,0,0
1268.092408,0,0
1262.371606,0,0
1288.77501,0,0
1263.812789,0,0
1263.72166,0,0
1262.611392,0,0
1259.556238,0,0
1258.054648,0,0
1271.315548,0,0
1283.672003,0,0
1288.254271,0,0
1289.237904,1,0
1284.935082,0,0
1284.528625,0,0
1296.356684,0,0
1268.86752,0,0
1302.161515,0,0
1312.140353,0,0
1303.16903,0,0
1289.38218,0,0
1282.260219,0,0
1291.536844,0,0
1306.264915,0,0
1301.092433,0,0
1311.163658,0,0
1308.470644,0,0
1298.290827,0,0
1308.152386,0,0
1307.990238,0,0
1319.252436,0,0
1305.086095,0,0
1295.351624,0,0
1289.74443,0,0
1293.037894,0,0
1273.669121,0,0
1282.401173,0,0
1286.178488,0,0
1280.765739,0,0
1298.886851,0,0
1292.101408,0,0
1295.954021,0,0
1288.920548,0,0
1294.791391,0,0
1285.267709,0,0
1295.324253,0,0
1271.000019,0,0
1299.73056,0,0
1331.383388,0,0
1323.729946,0,0
1310.259356,0,0
1313.615759,0,0
1327.532497,0,0
1334.972259,0,0
1331.869884,0,0
1335.836999,0,0
1327.525523,0,0
1320.136767,0,0
1311.858532,0,0
1317.601354,0,0
1313.344908,0,0
1317.572423,0,0
1323.622227,0,0
1321.946914,0,0
1343.551305,0,0
1326.762224,0,0
1342.193877,0,0
1353.891734,0,0
1351.912635,0,0
1356.005787,0,0
1351.986959,0,0
1331.930389,0,0
1350.613902,0,0
1299.56222,0,0
1325.735461,0,0
1328.604149,0,0
1289.569936,0,0
1295.332426,0,0
1311.928541,0,0
1310.351094,0,0
1293.907385,0,0
1291.999682,0,0
1304.49095,0,0
1297.971288,0,0
1318.171808,0,0
1334.724933,0,0
1361.481516,0,0
1338.991959,0,0
1343.433275,0,0
1318.237215,0,0
1337.297641,0,0
1328.718182,0,0
1345.358423,0,0
1347.255674,0,0
1359.646353,0,0
1384.246562,0,0
1401.459676,0,0
1370.402317,0,0
1338.747776,0,0
1327.000576,0,0
1331.047559,0,0
1321.012852,0,0
1325.799973,0,0
1327.721576,0,0
1361.326426,0,0
1380.728604,0,0
1379.966798,0,0
1373.327025,0,0
1354.348599,0,0
1350.62157,0,0
1337.03987,0,0
1358.115927,0,0
1344.739332,0,0
1336.386577,0,0
1332.07871,0,0
1323.103988,0,0
1327.497662,0,0
1322.06366,0,0
1318.500256,0,0
1318.697293,0,0
1318.278237,0,0
1309.35044,0,0
1298.146789,0,0
1318.385589,0,0
1311.104989,0,0
1316.375463,0,0
1316.287372,0,0
1324.206923,0,0
1331.345867,0,0
1322.60597,0,0
1338.572728,0,0
1331.129609,0,0
1305.299538,0,0
1380.520093,0,0
1384.569919,0,0
1374.182017,0,0
1386.189788,0,0
1381.065319,0,0
1375.251584,0,0
1391.32231,0,0
1394.490336,0,0
1373.636848,0,0
1400.201801,0,0
1391.702381,0,0
1416.056918,0,0
1419.882871,0,0
1421.805596,0,0
1404.175525,0,0
1406.141422,0,0
1419.588144,0,0
1421.427611,0,0
1479.424813,0,0
1493.992432,0,0
1516.956936,0,0
1515.913641,0,0
1527.627238,0,0
1566.461826,0,0
1573.923682,0,0
1597.089621,0,0
1604.692639,0,0
1649.464205,0,0
1648.801576,0,0
1656.237103,0,0
1652.193251,0,0
1623.045843,0,0
1625.612294,0,0
1605.576426,0,0
1560.943221,0,0
1560.103432,0,0
1565.474252,0,0
1570.284133,0,0
1574.639328,0,0
1560.300656,0,0
1557.213803,0,0
1568.61269,0,0
1508.571728,0,0
1504.678547,0,0
1525.587167,0,0
1524.056027,0,0
1545.557772,0,0
1529.527023,0,0
1529.82435,0,0
1547.663471,0,0
1531.071956,0,0
1533.385909,0,0
1540.968012,0,0
1464.299463,0,0
1469.416221,0,0
1479.233951,0,0
1492.901224,0,0
1482.05779,0,0
1500.997176,0,0
1508.138392,0,0
1512.97545,0,0
1520.554585,0,0
1512.45336,0,0
1498.86048,0,0
1492.760904,0,0
1496.234081,0,0
1490.991563,0,0
1495.08107,0,0
1498.60192,0,0
1517.150498,0,0
1544.596127,0,0
1543.391546,0,0
1543.189267,0,0
1504.847614,0,0
1524.27201,0,0
1536.693692,0,0
1528.714465,0,0
1526.420741,0,0
1539.596261,0,0
1537.418378,0,0
1535.334003,0,0
1494.394077,0,0
1497.531303,0,0
1504.597766,0,0
1506.078191,0,0
1504.851969,0,0
1507.642701,0,0
1499.38985,0,0
1486.106422,0,0
1490.801739,0,0
1452.246765,0,0
1444.35453,0,0
1458.976129,0,0
1460.034616,0,0
1469.840576,0,0
1449.063505,0,0
1438.561654,0,0
1426.820619,0,0
1407.255654,0,0
1378.065789,0,0
1368.963118,0,0
1373.890834,0,0
1393.055642,0,0
1387.140535,0,0
1395.593203,0,0
1383.3085,0,0
1398.000752,0,0
1400.696943,0,0
1420.258758,0,0
1431.591794,0,0
1425.903488,0,0
1432.920913,0,0
1437.210082,0,0
1447.021085,0,0
1502.913954,0,0
1505.784983,0,0
1500.681914,0,0
1500.864205,0,0
1501.304475,0,0
1512.879468,0,0
1497.614303,0,0
1497.42404,0,0
1503.390839,0,0
1497.795014,0,0
1497.392049,0,0
1493.453372,0,0
1492.667679,0,0
1511.763254,0,0
1521.517868,0,0
1527.481655,0,0
1533.664827,0,0
1525.432798,0,0
1518.331927,0,0
1443.527784,0,0
1467.220705,0,0
1461.572481,0,0
1465.695806,0,0
1468.298724,0,0
1435.390922,0,0
1427.17934,0,0
1396.076993,0,0
1415.348118,0,0
1410.349554,0,0
1413.748445,0,0
1413.804618,0,0
1385.974596,0,0
1379.457272,0,0
1358.7645,0,0
1364.29896,0,0
1365.941484,0,0
1346.529038,0,0
