353.215565,0,0
355.506962,0,0
345.609909,0,0
337.24369,0,0
325.956685,0,0
325.43527,0,0
311.990381,0,0
235.033638,0,0
236.80507,0,0
249.357223,0,0
247.886046,0,0
244.343128,0,0
244.791563,0,0
232.745003,0,0
236.764482,0,0
231.03916,0,0
243.439028,0,0
245.551582,0,0
258.502804,0,0
254.345103,0,0
250.19361,0,0
252.258264,0,0
272.914399,0,0
252.77929,0,0
245.277487,0,0
244.76705,0,0
244.827348,0,0
240.641776,0,0
236.161579,0,0
236.671789,0,0
232.804258,0,0
233.296181,0,0
232.723173,0,0
250.766753,0,0
257.041561,0,0
265.254649,0,0
264.925882,0,0
265.017545,0,0
265.434655,0,0
265.347692,0,0
269.049592,0,0
269.481857,0,0
273.174589,0,0
273.051468,0,0
315.285742,0,0
317.223873,0,0
325.09261,0,0
321.235503,0,0
342.38559,0,0
339.949698,0,0
346.92467,0,0
346.080307,0,0
343.145747,0,0
322.750011,0,0
316.426021,0,0
312.694134,0,0
312.869437,0,0
311.402072,0,0
306.58045,0,0
320.661115,0,0
328.537099,0,0
336.605775,0,0
356.661404,0,0
381.000721,0,0
371.826791,0,0
394.496298,0,0
409.086604,0,0
408.725786,0,0
369.157275,0,0
368.689039,0,0
353.051336,0,0
305.120892,0,0
309.057221,0,0
284.976079,0,0
273.403559,0,0
274.45882,0,0
282.136592,0,0
286.048492,0,0
281.014364,0,0
275.715236,0,0
289.563053,0,0
304.941848,0,0
321.955729,0,0
319.75703,0,0
321.952255,0,0
318.972205,0,0
317.073061,0,0
320.618141,0,0
321.631401,0,0
312.438316,0,0
325.247336,0,0
320.772561,0,0
324.718524,0,0
325.511483,0,0
331.040949,0,0
337.930153,0,0
349.752886,0,0
349.061399,0,0
337.586036,0,0
334.465308,0,0
328.622776,0,0
316.777956,0,0
337.765101,0,0
342.031209,0,0
332.003649,0,0
341.400806,0,0
331.449101,0,0
318.462216,0,0
314.747447,0,0
312.761916,0,0
312.57142,0,0
305.050005,0,0
307.964176,0,0
321.089128,0,0
312.93952,0,0
320.795751,0,0
324.98038,0,0
348.698078,0,0
361.332178,0,0
362.096026,0,0
360.787027,0,0
360.728192,0,0
349.058578,0,0
354.007383,0,0
364.803753,0,0
373.873813,0,0
333.171784,0,0
336.441574,0,0
332.435635,0,0
321.859837,0,0
320.468502,0,0
329.103854,0,0
324.622604,0,0
325.129631,0,0
333.100236,0,0
324.277987,0,0
325.41994,0,0
334.883105,0,0
305.657051,0,0
288.295895,0,0
293.671911,0,0
296.911872,0,0
289.70052,0,0
272.300411,0,0
276.722997,0,0
272.581745,0,0
281.892047,0,0
281.837096,0,0
285.576139,0,0
262.466714,0,0
286.053727,0,0
285.264312,0,0
258.208416,1,0
262.617032,0,0
277.824509,0,0
286.186729,0,0
280.096051,0,0
274.441155,0,0
277.577639,0,0
277.688729,0,0
289.610566,0,0
291.070801,0,0
290.965682,0,0
289.23554,0,0
291.683303,0,0
285.285372,0,0
285.381531,0,0
282.766182,0,0
283.986689,0,0
293.4691,0,0
300.227585,0,0
292.766544,0,0
306.085093,0,0
323.286266,0,0
334.386772,0,0
341.733169,0,0
349.907922,0,0
348.712378,0,0
353.813023,0,0
372.238641,0,0
358.56942,0,0
351.041445,0,0
325.532916,0,0
332.098603,0,0
234.756728,0,0
238.559364,0,0
236.462052,0,0
237.368992,0,0
227.063255,0,0
224.836758,0,0
214.600093,0,0
213.880403,0,0
221.489965,0,0
234.325625,0,0
237.531681,0,0
241.809851,0,0
237.848681,0,0
251.943941,0,0
256.627628,0,0
256.223202,0,0
241.169362,0,0
261.130229,0,0
257.933521,0,0
256.068488,0,0
253.871336,0,0
243.798279,0,0
245.093373,0,0
251.565271,0,0
244.932911,0,0
246.092754,0,0
244.795813,0,0
264.752951,0,0
268.908979,0,0
281.552717,0,0
293.924248,0,0
297.171059,0,0
292.464257,0,0
292.906822,0,0
280.016067,0,0
288.470131,0,0
280.445845,0,0
277.08333,0,0
276.308623,0,0
268.755344,0,0
273.013893,0,0
273.96318,0,0
303.629098,0,0
306.289913,0,0
302.955364,0,0
308.752098,0,0
360.650592,0,0
382.864705,0,0
387.071968,0,0
397.329127,0,0
376.301607,0,0
369.883371,0,0
397.739059,0,0
429.258806,0,0
392.41488,0,0
376.044108,0,0
383.68441,0,0
380.674856,0,0
380.862761,0,0
379.399379,0,0
385.918035,0,0
361.211794,0,0
329.381092,0,0
334.931971,0,0
325.325784,0,0
308.60232,0,0
280.911122,0,0
246.602301,0,0
271.916526,0,0
271.782493,0,0
265.479388,0,0
265.04153,0,0
265.042014,0,0
269.922384,0,0
284.92952,0,0
276.965877,0,0
301.342857,0,0
306.900882,0,0
310.215603,0,0
334.794663,0,0
341.623809,0,0
326.866204,0,0
348.927208,0,0
357.014816,0,0
349.857233,0,0
354.974817,0,0
344.971538,0,0
297.273309,0,0
296.398383,0,0
303.960899,0,0
293.292326,0,0
314.706174,0,0
330.310774,0,0
327.440773,0,0
296.840698,0,0
296.258344,0,0
294.381138,0,0
305.123901,0,0
304.8497,0,0
268.523738,0,0
286.833895,0,0
294.49743,0,0
305.68043,0,0
314.360242,0,0
333.726475,0,0
320.692923,0,0
313.213418,0,0
318.347763,0,0
326.353048,0,0
324.552198,0,0
319.58348,0,0
317.036638,0,0
274.618303,0,0
281.575661,0,0
296.397775,0,0
296.734665,0,0
313.260504,0,0
328.204871,0,0
324.612518,0,0
329.173337,0,0
328.925725,0,0
324.942289,0,0
315.51257,0,0
320.574545,0,0
342.378605,0,0
343.166155,0,0
356.924066,0,0
384.704209,0,0
392.525904,0,0
401.884952,0,0
395.083362,0,0
406.629418,0,0
390.226034,0,0
386.269062,0,0
372.640609,0,0
391.361761,0,0
343.133085,0,0
336.384873,0,0
363.466488,0,0
371.592535,0,0
363.933833,0,0
380.535817,0,0
392.482301,0,0
401.224678,0,0
385.334134,0,0
373.922245,0,0
373.148186,0,0
335.344449,0,0
256.436047,0,0
265.226227,0,0
264.847736,0,0
278.481344,0,0
277.395712,0,0
287.019951,1,0
292.98068,0,0
283.734099,0,0
289.189859,0,0
288.965391,0,0
292.941038,0,0
288.111617,0,0
275.055013,0,0
282.843316,0,0
297.215627,0,0
289.513637,0,0
291.25099,0,0
313.520547,0,0
334.702855,0,0
337.805188,0,0
340.864369,0,0
306.245389,0,0
312.421658,0,0
319.733143,0,0
319.445581,0,0
307.30354,0,0
302.926736,0,0
299.276438,0,0
297.6429,0,0
294.736399,0,0
309.267176,0,0
302.269957,0,0
301.318062,0,0
318.202209,0,0
316.928538,0,0
304.878197,0,0
306.059917,0,0
322.200398,0,0
315.971082,0,0
327.644006,0,0
339.759518,0,0
344.807682,0,0
349.533556,0,0
338.771564,0,0
345.193633,0,0
358.499624,0,0
350.685938,0,0
347.976075,0,0
349.975247,0,0
357.10226,0,0
357.439941,0,0
360.597245,0,0
366.749617,0,0
367.981433,0,0
371.073471,0,0
336.852238,0,0
342.144863,0,0
349.47888,0,0
368.3198,0,0
373.045522,0,0
376.705597,0,0
377.413865,0,0
392.92569,0,0
410.733111,0,0
396.526413,0,0
397.307942,0,0
412.570318,0,0
433.369126,0,0
385.468739,0,0
390.31111,0,0
393.24647,0,0
409.524161,0,0
414.161873,0,0
401.625255,0,0
404.482472,0,0
413.919813,0,0
408.171376,0,0
404.098643,0,0
421.058428,0,0
385.98529,0,0
342.08319,0,0
362.230144,0,0
375.972015,0,0
303.071829,0,0
307.714945,0,0
318.014246,0,0
319.557801,0,0
264.575105,0,0
236.780947,0,0
229.528323,0,0
230.248212,0,0
270.263414,0,0
309.843635,0,0
308.843229,0,0
321.657462,0,0
336.877598,0,0
344.906367,0,0
350.450598,0,0
333.67971,0,0
317.52958,0,0
303.741861,0,0
305.170794,0,0
314.003116,0,0
290.460351,0,0
293.089427,0,0
287.33356,0,0
288.788394,0,0
298.217281,0,0
319.354917,0,0
340.474763,0,0
357.24633,0,0
337.702112,0,0
368.276218,0,0
378.839158,0,0
370.482946,0,0
377.044394,0,0
366.09368,0,0
359.997632,0,0
357.298843,0,0
348.767391,0,0
340.162171,0,0
361.0135,0,0
365.243706,0,0
368.817572,0,0
369.270668,0,0
364.739725,0,0
358.765243,0,0
366.56064,0,0
372.506118,0,0
369.506795,0,0
281.285038,0,0
280.271409,1,0
273.013454,0,0
277.060661,1,0
298.576073,0,0
299.816211,0,0
313.491386,0,0
298.282211,0,0
307.508282,0,0
312.819766,0,0
324.798072,0,0
321.132301,0,0
325.783666,0,0
314.413297,0,0
315.707096,0,0
313.91054,0,0
321.673399,0,0
324.30343,0,0
323.614266,0,0
322.071211,0,0
326.240336,0,0
338.923458,0,0
345.363444,0,0
365.3301,0,0
373.327408,0,0
367.17378,0,0
365.160517,0,0
362.13861,0,0
349.138724,0,0
361.97273,0,0
379.96979,0,0
381.049336,0,0
373.892062,0,0
354.675609,0,0
369.123346,0,0
365.196628,0,0
367.111064,0,0
386.266883,0,0
396.392728,0,0
395.400851,0,0
394.277154,0,0
404.025429,0,0
398.709452,0,0
364.143952,0,0
362.03569,0,0
366.92465,0,0
365.232706,0,0
364.237752,0,0
369.980187,0,0
356.681115,0,0
347.795417,0,0
348.98737,0,0
335.863538,0,0
336.390508,0,0
317.37703,0,0
271.242547,0,0
274.551858,0,0
272.902261,0,0
299.416764,0,0
329.899141,0,0
322.33571,0,0
341.708849,0,0
350.009746,0,0
373.056288,0,0
377.816908,0,0
374.957844,0,0
361.51762,0,0
330.882725,0,0
341.430303,0,0
344.934808,0,0
364.138343,0,0
348.936975,0,0
336.888808,0,0
348.087063,0,0
340.849047,0,0
346.057424,0,0
340.924435,0,0
337.802465,0,0
355.780907,0,0
365.221401,0,0
360.862842,0,0
361.353383,0,0
367.322295,0,0
365.1428,0,0
364.105503,0,0
370.612522,0,0
372.608549,0,0
368.405594,0,0
361.53759,0,0
382.077131,0,0
384.148748,0,0
352.933145,0,0
356.798724,0,0
359.719798,0,0
371.870644,0,0
373.257391,0,0
378.061086,0,0
398.836866,0,0
397.970636,0,0
368.309935,0,0
381.787156,0,0
384.931855,0,0
377.192475,0,0
367.237484,0,0
363.644746,0,0
372.675437,0,0
330.107471,0,0
297.32271,0,0
303.911816,0,0
310.068527,0,0
309.026393,0,0
312.347844,0,0
323.845768,0,0
321.337701,0,0
326.013506,0,0
340.403998,0,0
341.536264,0,0
359.546296,0,0
360.068048,0,0
361.269421,0,0
364.191866,0,0
362.028511,0,0
357.171534,0,0
353.063069,0,0
377.849903,0,0
373.320097,0,0
381.037446,0,0
384.684314,0,0
409.114243,0,0
416.808361,0,0
417.64342,0,0
416.388382,0,0
423.680663,0,0
428.40022,0,0
425.340329,0,0
420.013564,0,0
412.935236,0,0
409.19606,0,0
425.609222,0,0
389.440365,0,0
400.335487,0,0
404.464593,0,0
400.874007,0,0
400.707199,0,0
373.76779,0,0
386.853185,0,0
405.119251,0,0
404.813663,0,0
359.906046,0,0
369.235201,0,0
379.878516,0,0
377.695187,0,0
377.920782,0,0
372.547325,0,0
372.898516,0,0
364.846493,0,0
360.19434,0,0
356.708559,0,0
355.493368,0,0
348.295249,0,0
340.54377,0,0
338.024983,0,0
365.858605,0,0
413.727069,0,0
428.031103,0,0
430.418454,0,0
437.277291,0,0
433.091362,0,0
454.414304,0,0
461.719361,0,0
452.953237,0,0
479.320464,0,0
371.137969,0,0
385.260138,0,0
357.437483,0,0
368.755828,0,0
288.935939,0,0
288.170731,0,0
297.65582,0,0
299.473974,0,0
320.625023,0,0
320.921615,0,0
347.575525,0,0
337.20767,0,0
358.292484,0,0
364.91219,0,0
372.222592,0,0
394.354959,0,0
372.758997,0,0
390.450031,0,0
334.924781,0,0
304.194701,0,0
273.233327,0,0
266.244007,0,0
285.229357,0,0
282.22194,0,0
282.747049,0,0
281.52584,0,0
293.310157,0,0
301.758726,0,0
304.998716,0,0
297.879066,0,0
304.25535,0,0
303.678922,0,0
308.741174,0,0
300.481806,0,0
300.705375,0,0
293.318243,0,0
293.185214,0,0
301.314231,0,0
300.538547,0,0
268.953495,0,0
268.771026,0,0
283.381836,0,0
297.257899,0,0
305.964671,0,0
314.406566,0,0
334.925749,0,0
328.197623,0,0
343.225675,0,0
345.186967,0,0
340.903176,0,0
324.80072,0,0
341.61999,0,0
357.616584,0,0
371.131863,0,0
377.585735,0,0
359.629018,0,0
377.128699,0,0
393.92218,0,0
393.081197,0,0
388.815577,0,0
372.840882,0,0
372.932744,0,0
380.978865,0,0
334.999403,0,0
357.577591,0,0
349.115302,0,0
305.769836,0,0
312.87835,0,0
328.98569,0,0
347.603631,0,0
360.259783,0,0
385.098615,0,0
392.292649,0,0
393.950527,0,0
408.262942,0,0
401.779184,0,0
400.765373,0,0
381.068932,0,0
371.359112,0,0
372.502874,0,0
311.869624,0,0
312.970864,0,0
319.968239,0,0
332.842183,0,0
350.347643,0,0
365.276267,0,0
374.469066,0,0
389.331525,0,0
554.894944,0,0
555.334072,0,0
554.534488,0,0
518.606485,0,0
511.953921,0,0
513.318673,0,0
513.464326,0,0
512.96366,0,0
326.616478,0,0
322.043798,0,0
320.571344,0,0
333.779547,0,0
337.178965,0,0
339.52203,0,0
336.875922,0,0
296.820371,0,0
313.14686,0,0
306.378397,0,0
309.351554,0,0
313.423516,0,0
331.207124,0,0
330.844084,0,0
340.73168,0,0
353.768795,0,0
361.760975,0,0
339.376622,0,0
356.38556,0,0
351.591876,0,0
354.011475,0,0
342.434309,0,0
342.120463,0,0
339.821779,0,0
335.324228,0,0
334.278707,0,0
369.516202,0,0
393.812638,0,0
365.654533,0,0
361.713482,0,0
360.208763,0,0
381.785805,0,0
384.97887,0,0
380.709878,0,0
381.65327,0,0
398.497349,0,0
400.833671,0,0
402.111462,0,0
404.800298,0,0
408.628235,0,0
407.353331,0,0
390.269537,0,0
373.37715,0,0
377.162306,0,0
268.387913,0,0
253.30584,0,0
261.455831,0,0
261.460283,0,0
258.205051,0,0
242.060489,0,0
205.83334,0,0
205.400902,0,0
206.418882,0,0
215.623806,0,0
247.240216,0,0
254.045816,0,0
258.280141,0,0
255.730278,0,0
264.382975,0,0
281.393092,0,0
283.416178,0,0
272.121217,0,0
285.003121,0,0
291.844702,0,0
291.89263,0,0
288.809646,0,0
281.147362,0,0
118.173472,0,0
120.912275,0,0
121.206966,0,0
124.868754,0,0
120.730044,0,0
112.057401,0,0
108.811176,0,0
117.230562,0,0
125.265591,0,0
128.659112,0,0
115.062432,0,0
118.610356,0,0
120.873644,0,0
143.055108,0,0
157.479839,0,0
158.281858,0,0
158.32056,0,0
144.49418,0,0
162.736136,0,0
167.59758,0,0
149.159324,0,0
164.857762,0,0
166.33014,0,0
168.439044,0,0
181.007317,0,0
184.03985,0,0
176.526733,0,0
192.457806,0,0
182.359589,0,0
201.390635,0,0
206.256834,0,0
195.497402,0,0
180.558222,0,0
165.667236,0,0
148.620955,0,0
132.827612,0,0
137.065611,0,0
136.749172,0,0
139.318016,0,0
137.295672,0,0
142.06857,0,0
129.476344,0,0
133.679012,0,0
141.043929,0,0
145.069657,0,0
148.704732,0,0
152.84344,0,0
144.60716,0,0
143.53651,0,0
142.034481,0,0
136.667753,0,0
141.583672,0,0
140.863708,0,0
136.720968,0,0
140.854038,0,0
141.05285,0,0
140.983747,0,0
149.067977,0,0
160.945093,0,0
176.357884,0,0
191.859697,0,0
201.027491,0,0
215.049092,0,0
216.237661,0,0
220.666059,0,0
223.524098,0,0
219.441053,0,0
221.571303,0,0
220.721406,0,0
209.066949,0,0
217.996884,0,0
222.460344,0,0
253.75103,0,0
245.387058,0,0
257.409183,0,0
259.007009,0,0
264.688769,0,0
252.788975,0,0
229.282351,0,0
254.910257,0,0
276.745201,0,0
278.983537,0,0
300.641094,0,0
289.312789,0,0
280.865207,0,0
287.924337,0,0
286.282325,0,0
273.778026,0,0
272.365704,0,0
258.21729,0,0
277.790315,0,0
295.48026,0,0
284.436003,0,0
280.528911,0,0
276.827137,0,0
276.331305,0,0
276.751948,0,0
268.691666,0,0
254.801596,0,0
280.400912,0,0
298.545657,0,0
301.45954,0,0
333.225211,0,0
345.982963,0,0
345.062676,0,0
360.553458,0,0
364.660375,0,0
362.516687,0,0
356.345373,0,0
354.659584,0,0
284.656914,0,0
286.240217,0,0
303.158028,0,0
312.638812,0,0
326.180176,0,0
373.54761,0,0
377.253031,0,0
371.786107,0,0
376.886736,0,0
393.650957,0,0
395.383287,0,0
385.012359,0,0
381.310654,0,0
300.89626,0,0
306.771256,0,0
280.050253,0,0
276.842757,0,0
272.780279,0,0
279.38709,0,0
284.455218,0,0
310.145205,0,0
309.572167,0,0
315.078744,0,0
326.832275,0,0
322.936252,0,0
336.558031,0,0
334.153229,0,0
325.000073,0,0
302.403686,0,0
309.053284,0,0
295.930452,1,0
293.428285,0,0
325.423395,0,0
311.517219,0,0
321.83773,0,0
320.77148,0,0
315.496657,0,0
321.598943,0,0
338.092412,0,0
369.314287,0,0
369.845244,0,0
365.847568,0,0
376.566928,0,0
385.626315,0,0
384.956975,0,0
380.687036,0,0
391.715567,0,0
403.531783,0,0
349.37139,0,0
357.261744,0,0
367.00309,0,0
368.769973,0,0
368.13745,0,0
364.892379,0,0
368.919733,0,0
371.37376,0,0
377.471925,0,0
380.206445,0,0
390.568503,0,0
396.530687,0,0
386.073222,0,0
366.569472,0,0
376.098,0,0
372.444193,0,0
316.86952,0,0
333.180027,0,0
345.702021,0,0
355.727466,0,0
336.616832,0,0
326.409025,0,0
316.602593,0,0
329.957889,0,0
352.139683,0,0
343.783943,0,0
331.290823,0,0
345.736628,0,0
345.385614,0,0
345.129802,0,0
347.235218,0,0
352.567417,0,0
353.152967,0,0
352.085654,0,0
364.91384,0,0
358.16549,0,0
349.260833,0,0
359.473094,0,0
354.84402,0,0
280.892009,0,0
292.7147,0,0
292.984444,0,0
299.99317,0,0
295.304204,0,0
296.18604,0,0
289.652406,0,0
301.529114,0,0
307.892158,0,0
307.894797,0,0
315.9513,0,0
329.895859,0,0
339.452925,0,0
355.003568,0,0
341.507656,0,0
336.867964,0,0
335.942764,0,0
329.65852,0,0
332.961337,0,0
331.753055,0,0
292.083758,0,0
292.722167,0,0
295.171928,0,0
304.888863,0,0
280.891625,0,0
289.57993,0,0
280.567895,0,0
278.745006,0,0
277.03943,0,0
277.17177,0,0
290.276901,0,0
292.607396,0,0
277.066616,0,0
278.662101,0,0
307.83427,0,0
314.441814,0,0
336.62388,0,0
341.090041,0,0
336.516752,0,0
327.779983,0,0
333.364324,0,0
324.270355,0,0
327.565933,0,0
330.251189,0,0
338.77759,0,0
338.534785,0,0
332.294741,0,0
329.603973,0,0
337.369441,0,0
333.259361,0,0
333.00695,0,0
333.104913,0,0
331.989905,0,0
261.921487,0,0
262.377147,0,0
288.96696,0,0
285.416463,0,0
285.27213,0,0
285.101432,0,0
288.709385,0,0
289.549478,0,0
285.447536,0,0
292.70027,0,0
282.48882,0,0
281.281836,0,0
289.018408,0,0
300.515335,0,0
309.624353,0,0
382.737786,0,0
340.479602,0,0
344.579187,0,0
345.154764,0,0
337.056561,0,0
369.725931,0,0
358.594104,0,0
306.577326,0,0
297.447346,0,0
297.826932,0,0
318.250774,0,0
318.754398,0,0
338.695695,0,0
356.364757,0,0
355.03623,0,0
351.162076,0,0
348.488485,0,0
348.53098,0,0
348.345914,0,0
344.250738,0,0
328.84752,0,0
320.055779,0,0
308.456305,0,0
313.360541,0,0
318.30235,0,0
260.73004,0,0
266.738841,0,0
276.705865,0,0
275.282543,0,0
284.752231,0,0
222.174513,0,0
237.648886,0,0
242.074072,0,0
257.242422,0,0
271.554014,0,0
278.148248,0,0
297.459119,0,0
298.026338,0,0
312.82216,0,0
321.618701,0,0
311.306083,0,0
309.573331,0,0
304.192209,0,0
305.58145,0,0
309.021042,0,0
289.550373,0,0
292.665542,0,0
284.778343,0,0
306.715107,0,0
320.428203,0,0
308.708858,0,0
325.612466,0,0
318.475975,0,0
321.235423,0,0
342.922878,0,0
340.468789,0,0
328.48599,0,0
314.678589,0,0
310.673397,0,0
292.474369,0,0
300.594887,0,0
321.333653,0,0
317.802801,0,0
329.818211,0,0
337.005162,0,0
340.891339,0,0
349.382997,0,0
354.084314,0,0
375.138419,0,0
380.327488,0,0
361.637157,0,0
324.038879,0,0
316.720944,0,0
320.314052,0,0
317.910226,0,0
322.722626,0,0
328.911365,0,0
345.800638,0,0
365.344643,0,0
361.970722,0,0
389.208856,0,0
396.519621,0,0
413.011671,0,0
430.314332,0,0
440.814951,0,0
410.311495,0,0
424.491347,0,0
372.687737,0,0
370.168717,0,0
327.049013,0,0
328.006747,0,0
320.539008,0,0
339.757262,0,0
339.323741,0,0
348.324097,0,0
349.275694,0,0
355.111786,0,0
357.635676,0,0
361.324909,0,0
366.730453,0,0
362.937763,0,0
364.987465,0,0
370.935309,0,0
381.001286,0,0
311.928396,0,0
311.823329,0,0
340.637253,0,0
326.38793,0,0
328.973811,0,0
332.570116,0,0
336.864964,0,0
317.617605,0,0
313.196722,0,0
317.700461,0,0
316.113532,0,0
337.764594,0,0
354.484849,0,0
358.142278,0,0
335.086806,0,0
336.954538,0,0
341.305057,0,0
348.520848,0,0
360.359688,0,0
360.010393,0,0
357.647878,0,0
352.534883,0,0
441.051235,0,0
445.327067,0,0
448.332867,0,0
445.399077,0,0
462.096979,0,0
443.348761,0,0
434.491967,0,0
445.999128,0,0
460.492397,0,0
336.20913,0,0
330.11314,0,0
261.902882,0,0
269.21648,0,0
268.356937,0,0
273.840338,0,0
269.113972,0,0
273.005879,0,0
269.2614,0,0
268.772082,0,0
267.832677,0,0
265.204324,0,0
261.300876,0,0
254.882605,0,0
249.410874,0,0
251.028127,0,0
256.314858,0,0
268.926344,0,0
278.428456,0,0
293.701777,0,0
328.61416,0,0
346.000953,0,0
353.421451,0,0
357.342899,0,0
361.108598,0,0
397.093895,0,0
393.507682,0,0
399.824446,0,0
395.858002,0,0
330.777909,0,0
325.257352,0,0
337.29065,0,0
333.829299,0,0
334.446995,0,0
348.39049,0,0
346.296433,0,0
344.996237,0,0
358.503592,0,0
360.783359,0,0
381.498187,0,0
397.105183,0,0
397.097255,0,0
405.381035,0,0
361.458406,0,0
353.119101,0,0
347.982619,0,0
334.759174,0,0
334.953069,0,0
324.284807,0,0
299.152655,0,0
317.327397,0,0
328.902739,0,0
334.350431,0,0
345.808999,0,0
349.215946,0,0
340.830633,0,0
333.048106,0,0
342.205131,0,0
465.667981,0,0
469.98765,0,0
440.94075,0,0
456.796612,0,0
460.566962,0,0
479.26456,0,0
497.487094,0,0
503.994658,0,0
492.978132,0,0
399.663319,0,0
393.146123,0,0
388.665118,0,0
384.145748,0,0
389.420183,0,0
369.011302,0,0
364.732593,0,0
376.067307,0,0
392.642686,0,0
401.098767,0,0
422.082175,0,0
419.69732,0,0
403.17571,0,0
408.31769,0,0
348.022437,0,0
357.480152,0,0
297.124555,0,0
323.41976,0,0
273.355102,0,0
294.106794,0,0
297.962372,0,0
304.003491,0,0
310.857076,0,0
334.785543,0,0
347.463953,0,0
339.96078,0,0
357.620692,0,0
360.125916,0,0
345.141437,0,0
352.107401,0,0
347.064855,0,0
380.620414,0,0
406.251891,0,0
383.361152,0,0
368.995275,0,0
393.156786,0,0
426.732406,0,0
420.737421,0,0
425.586713,0,0
441.173286,0,0
357.657998,0,0
357.931544,0,0
358.292757,0,0
345.433902,0,0
304.263062,0,0
307.150197,0,0
300.232638,0,0
301.630418,0,0
320.880362,0,0
323.371498,0,0
329.439926,0,0
313.74369,0,0
303.049797,0,0
310.748964,0,0
312.917707,0,0
301.31963,0,0
253.04163,0,0
256.729568,0,0
265.936726,0,0
268.598746,0,0
294.559294,0,0
316.585794,0,0
333.013883,0,0
329.287534,0,0
328.462719,0,0
331.434527,0,0
336.666541,1,0
300.25665,0,0
287.300656,0,0
266.875035,0,0
261.849029,0,0
248.930838,0,0
262.715773,0,0
259.614345,0,0
350.321711,0,0
426.59135,0,0
431.734693,0,0
420.806224,0,0
412.734273,0,0
403.985669,0,0
338.616101,0,0
232.079451,0,0
276.661956,0,0
286.260614,0,0
321.608258,0,0
309.34141,0,0
317.556363,0,0
320.77602,0,0
269.23842,0,0
259.866356,0,0
237.865386,0,0
240.724066,0,0
232.39701,0,0
216.960945,0,0
216.86699,0,0
215.267697,0,0
206.649657,0,0
212.703618,0,0
217.145709,0,0
213.117882,0,0
222.975384,0,0
235.1607,0,0
237.651767,0,0
237.530653,0,0
240.906937,0,0
238.178142,0,0
276.322718,0,0
276.816597,0,0
281.397085,0,0
297.693999,0,0
317.408852,0,0
346.418471,0,0
353.512514,0,0
346.48417,0,0
349.947662,0,0
369.432176,0,0
397.359691,0,0
391.750314,0,0
398.971499,0,0
401.519118,0,0
357.540759,0,0
364.889782,0,0
380.652536,0,0
386.498756,0,0
392.873124,0,0
408.432221,1,0
404.609383,0,0
419.007153,0,0
448.946104,0,0
448.191214,0,0
446.082704,0,0
108.266566,0,0
106.65404,0,0
122.025067,0,0
146.310935,0,0
168.014673,0,0
173.673204,0,0
166.660296,0,0
165.592618,0,0
177.827812,0,0
170.310308,0,0
176.889454,0,0
178.56572,0,0
173.121646,0,0
178.646662,0,0
180.384386,0,0
183.787487,0,0
196.970034,0,0
196.688521,0,0
201.251584,0,0
219.118338,0,0
227.254588,0,0
227.817199,0,0
243.774712,0,0
289.717621,0,0
286.67151,0,0
297.606174,0,0
300.789039,0,0
318.483157,0,0
304.803225,0,0
279.370637,0,0
283.366033,0,0
282.023016,0,0
283.491988,0,0
283.12876,0,0
296.854197,0,0
288.907654,0,0
303.459723,0,0
285.053539,0,0
289.104431,0,0
389.777828,0,0
388.922307,0,0
374.353406,0,0
392.769028,0,0
401.330014,0,0
396.561258,0,0
257.238325,0,0
293.334951,0,0
297.139719,0,0
305.326566,0,0
292.347011,0,0
289.407599,0,0
293.101626,0,0
285.478752,0,0
273.40654,0,0
300.80838,0,0
307.394,0,0
297.093755,0,0
296.817441,0,0
292.978754,0,0
291.07664,0,0
316.804266,0,0
328.592427,0,0
360.824031,0,0
381.197837,0,0
384.031849,0,0
385.634811,0,0
409.621201,0,0
421.554846,0,0
428.893876,0,0
420.962058,0,0
332.324051,0,0
333.584117,0,0
338.033647,0,0
364.191437,0,0
294.217334,0,0
285.710545,0,0
291.745763,0,0
288.357529,0,0
308.261286,0,0
308.662112,0,0
256.209801,0,0
244.513166,0,0
255.945316,0,0
261.962595,0,0
271.112224,0,0
269.143734,0,0
291.952146,0,0
307.733724,0,0
330.394491,0,0
309.862161,0,0
300.976352,0,0
311.655616,0,0
301.034826,0,0
307.489437,0,0
308.739739,0,0
297.165004,0,0
297.214911,0,0
304.268939,0,0
325.955095,0,0
333.424104,0,0
339.821068,0,0
359.29121,0,0
365.044961,0,0
362.50766,0,0
364.825493,0,0
373.112865,0,0
391.646002,0,0
397.877105,0,0
397.812133,0,0
408.148137,0,0
419.479436,0,0
389.272373,0,0
393.526428,0,0
394.224652,0,0
413.559461,0,0
416.447173,0,0
424.396667,0,0
440.992435,0,0
424.69873,0,0
385.097178,0,0
389.032277,0,0
382.19659,0,0
379.484668,0,0
380.448275,0,0
389.536668,0,0
353.403803,0,0
334.806084,0,0
331.659237,0,0
328.546723,0,0
321.546398,0,0
352.910328,0,0
371.715512,0,0
377.003205,0,0
367.818168,0,0
435.55395,0,0
438.039984,0,0
452.271246,0,0
461.624472,0,0
479.041484,0,0
483.578006,0,0
402.522485,0,0
391.379882,0,0
312.318165,0,0
319.170904,0,0
317.832859,0,0
312.148323,0,0
309.237947,0,0
325.228825,0,0
321.307119,0,0
322.117688,0,0
339.909869,0,0
340.56941,0,0
345.629551,0,0
374.301619,0,0
393.659083,0,0
386.427635,0,0
357.919073,0,0
363.999043,0,0
384.308573,0,0
353.404126,0,0
