258.028816,0,0
262.168804,0,0
262.447351,0,0
259.636645,0,0
266.218821,0,0
272.201543,0,0
290.08567,0,0
303.123292,0,0
301.321429,0,0
305.357473,0,0
306.495102,0,0
314.176938,0,0
302.870878,0,0
287.757704,0,0
280.529322,0,0
283.46,0,0
302.652219,0,0
286.672038,0,0
290.914281,0,0
298.291287,0,0
309.933804,0,0
321.761765,0,0
318.432984,0,0
313.929237,0,0
314.414455,0,0
315.273256,0,0
307.791185,0,0
313.057641,0,0
301.929603,0,0
307.28754,0,0
316.20767,0,0
318.335342,0,0
317.935738,0,0
323.122816,0,0
323.350721,0,0
331.310427,0,0
299.419103,0,0
302.302549,0,0
307.212287,0,0
319.076749,0,0
310.219511,0,0
331.25157,0,0
294.016214,0,0
286.283075,0,0
284.838587,0,0
233.930247,0,0
233.903471,0,0
226.101464,0,0
231.035051,0,0
231.937691,0,0
230.28896,0,0
230.630632,0,0
233.04146,0,0
236.231911,0,0
232.505432,0,0
250.08044,0,0
255.720959,0,0
255.3325,0,0
259.11242,0,0
254.0337,0,0
250.878232,0,0
246.396009,0,0
256.935155,0,0
258.487075,0,0
262.055078,0,0
270.560888,0,0
276.088327,0,0
273.229989,0,0
283.10704,0,0
292.905052,0,0
299.130778,0,0
301.291725,0,0
276.347289,0,0
283.01463,0,0
299.718938,0,0
300.844831,0,0
277.753569,0,0
286.907718,0,0
300.617916,0,0
310.715481,0,0
330.865959,0,0
338.504442,0,0
350.236813,0,0
367.347329,0,0
371.601529,0,0
379.480757,0,0
390.962399,0,0
384.825868,0,0
369.70507,0,0
371.491277,0,0
372.234139,0,0
314.445825,0,0
316.60395,0,0
294.84292,0,0
259.853976,0,0
185.815831,0,0
204.93328,0,0
215.182066,0,0
226.750825,0,0
248.516413,0,0
243.698879,0,0
235.190733,0,0
237.917296,0,0
260.796526,0,0
264.711542,0,0
270.33196,0,0
283.081728,0,0
286.480023,0,0
285.814982,0,0
284.852987,0,0
285.746984,0,0
287.259746,0,0
287.217189,0,0
263.925735,0,0
270.702489,0,0
286.616852,0,0
290.583226,0,0
291.524183,0,0
294.60726,0,0
304.087085,0,0
308.060545,0,0
323.698121,0,0
287.059337,0,0
284.713293,0,0
285.223777,0,0
288.297367,0,0
290.009039,0,0
269.497433,0,0
247.744629,0,0
254.120973,0,0
254.178938,0,0
250.448064,0,0
262.321224,0,0
271.90352,0,0
276.8877,0,0
288.880444,0,0
303.207596,0,0
311.796795,0,0
314.312986,0,0
315.62831,0,0
310.726546,0,0
278.680085,0,0
275.551383,0,0
288.095503,0,0
285.637477,0,0
273.668745,0,0
270.982775,0,0
277.352942,1,0
275.895794,0,0
279.55693,0,0
278.242624,0,0
269.882428,0,0
266.324226,0,0
262.861304,0,0
265.504293,0,0
258.043855,0,0
251.768081,0,0
211.913903,0,0
234.472632,0,0
223.038818,0,0
234.026901,0,0
231.103088,0,0
228.927256,0,0
246.186991,0,0
248.139305,0,0
258.227319,0,0
269.2705,0,0
278.006734,0,0
282.438666,0,0
274.903579,0,0
274.776366,0,0
269.757259,0,0
259.286487,0,0
269.877901,0,0
271.17197,0,0
271.144325,0,0
271.334544,0,0
281.103638,0,0
285.235615,0,0
284.957373,0,0
291.957116,0,0
291.595349,0,0
291.791405,0,0
294.602565,0,0
267.145125,0,0
270.605849,0,0
284.748867,0,0
287.099614,0,0
291.460326,0,0
303.00353,0,0
310.888026,0,0
314.295982,0,0
329.068161,0,0
350.862803,0,0
352.501247,0,0
359.769952,0,0
365.589148,0,0
389.1822,0,0
406.636206,0,0
411.6207,0,0
396.616327,0,0
375.282081,0,0
357.765042,0,0
276.102171,0,0
277.211659,0,0
266.830555,0,0
265.033001,0,0
263.741121,0,0
261.883882,0,0
267.356447,0,0
266.671172,0,0
254.942458,0,0
254.21281,0,0
262.755173,0,0
270.028721,0,0
279.973569,0,0
283.533171,0,0
285.057423,0,0
284.450239,0,0
290.818683,0,0
290.279414,0,0
290.350193,0,0
266.103295,0,0
266.021335,0,0
231.678946,0,0
227.672309,0,0
230.057098,0,0
229.895443,0,0
229.957388,0,0
230.573377,0,0
240.183532,0,0
235.389992,0,0
233.884988,0,0
243.795573,0,0
251.631825,0,0
267.405724,0,0
295.663784,0,0
313.642485,0,0
330.228754,0,0
352.503214,0,0
354.143558,0,0
357.551748,0,0
358.793768,0,0
341.98839,0,0
326.727239,0,0
283.518997,0,0
234.1499,0,0
230.193682,0,0
236.014418,0,0
228.884176,0,0
234.148877,0,0
239.170584,0,0
255.49941,0,0
257.283048,0,0
275.330744,0,0
292.873295,0,0
289.768911,0,0
287.900499,0,0
282.981339,0,0
262.719756,0,0
253.86584,0,0
246.76715,0,0
202.812363,0,0
217.401777,0,0
227.04246,0,0
226.76246,0,0
237.233581,0,0
235.789431,0,0
232.235034,0,0
232.261795,0,0
242.482267,0,0
245.68355,0,0
273.490565,1,0
294.968121,0,0
299.801344,1,0
292.610457,0,0
293.968094,0,0
299.870843,0,0
294.427919,0,0
182.947048,0,0
178.291207,0,0
176.197895,0,0
167.94579,0,0
173.342051,0,0
174.199777,0,0
182.219382,0,0
189.971992,0,0
190.119833,0,0
190.238314,0,0
188.650554,0,0
187.843428,0,0
186.013006,0,0
193.562534,0,0
182.339896,0,0
198.026321,0,0
213.924638,0,0
214.88987,0,0
216.086304,0,0
213.875537,0,0
214.320066,0,0
222.615917,0,0
224.743704,0,0
230.479458,0,0
234.494135,0,0
236.258775,0,0
244.939991,0,0
244.188824,0,0
242.119778,0,0
244.147183,0,0
237.316864,0,0
250.762304,0,0
256.681689,0,0
269.568501,0,0
275.443312,0,0
274.50302,0,0
275.377667,0,0
278.290132,0,0
300.955522,0,0
311.750484,0,0
300.859869,0,0
299.399431,0,0
262.839482,0,0
262.656663,0,0
215.108936,0,0
211.901749,0,0
201.758809,0,0
202.93172,0,0
212.25313,0,0
217.358413,0,0
227.135356,0,0
243.023835,0,0
246.163899,0,0
263.679222,0,0
263.044999,0,0
262.975832,0,0
267.006377,0,0
237.959631,0,0
246.448328,0,0
239.992624,0,0
229.312092,0,0
226.171828,0,0
240.594532,0,0
248.636617,0,0
254.661325,0,0
260.475249,0,0
264.610172,0,0
289.264135,0,0
300.318143,0,0
302.126753,0,0
302.65213,0,0
297.48507,0,0
298.755327,0,0
278.107702,0,0
280.867988,0,0
278.88943,0,0
264.064079,0,0
263.1932,0,0
265.962065,0,0
276.455151,0,0
270.453467,0,0
272.088451,0,0
280.125,0,0
279.626524,0,0
282.874408,0,0
284.641887,0,0
293.356247,0,0
293.853961,0,0
294.159504,0,0
298.088068,0,0
298.692207,0,0
302.41465,0,0
310.643001,0,0
303.991303,0,0
309.572149,0,0
317.995844,0,0
330.257642,0,0
330.062839,0,0
330.770025,0,0
338.838864,0,0
347.162294,0,0
365.806545,0,0
375.164262,0,0
363.052264,0,0
248.560489,0,0
246.021824,0,0
242.501493,0,0
230.906569,0,0
183.544974,0,0
181.241512,0,0
190.800984,0,0
198.04627,0,0
204.171962,0,0
202.521912,0,0
214.593807,0,0
218.271397,0,0
226.129328,0,0
237.150231,0,0
250.307159,0,0
253.153781,0,0
258.972443,0,0
258.012488,0,0
265.908998,0,0
266.116127,0,0
268.762829,0,0
270.244466,0,0
274.726287,0,0
279.904558,0,0
279.870448,0,0
279.568067,0,0
255.713971,0,0
267.941681,0,0
270.966388,0,0
274.966155,0,0
278.22075,0,0
284.300938,0,0
283.20732,0,0
295.48307,0,0
303.970946,0,0
307.150787,0,0
304.064147,0,0
295.47591,0,0
298.726938,0,0
294.414056,0,0
284.923467,0,0
285.960871,0,0
270.558587,0,0
283.061348,0,0
284.30925,0,0
286.893352,0,0
290.89746,0,0
302.153044,0,0
312.424582,0,0
312.076583,0,0
308.685124,0,0
306.826617,0,0
302.856361,0,0
293.940232,0,0
309.781659,0,0
317.820213,0,0
322.825608,0,0
278.669481,0,0
288.84853,0,0
267.793832,0,0
278.641664,0,0
286.07527,0,0
285.956909,0,0
294.217362,0,0
301.941416,0,0
307.9537,0,0
299.310562,0,0
294.910153,0,0
306.016121,0,0
306.169867,0,0
288.489597,0,0
285.905877,0,0
283.195886,0,0
298.154195,0,0
301.76885,0,0
302.358205,0,0
253.858719,0,0
249.577205,0,0
252.243428,0,0
234.959988,0,0
194.133157,0,0
194.09929,0,0
183.097413,0,0
194.114017,0,0
192.284799,0,0
207.210077,0,0
207.768657,0,0
222.622182,0,0
228.264527,0,0
221.896155,0,0
210.010089,0,0
203.064997,0,0
206.048478,0,0
221.553472,0,0
214.673915,0,0
220.885518,0,0
230.702719,0,0
230.184026,0,0
236.513336,0,0
246.679026,0,0
270.202354,0,0
288.955888,0,0
288.361521,0,0
287.249554,0,0
286.834319,0,0
299.328221,0,0
302.902587,0,0
269.74555,0,0
265.985494,0,0
267.418167,0,0
287.371728,0,0
291.382136,0,0
282.026799,0,0
282.133051,0,0
282.210658,0,0
286.05238,0,0
298.179651,0,0
251.905403,0,0
250.571876,0,0
263.245731,0,0
254.20794,0,0
255.068812,0,0
250.244066,0,0
254.376278,0,0
258.261026,0,0
258.337476,0,0
266.299533,0,0
283.476056,0,0
282.342735,0,0
290.818736,0,0
299.247496,0,0
316.903554,0,0
312.279704,0,0
326.040767,0,0
327.659184,0,0
323.444757,0,0
325.050941,0,0
322.528051,0,0
311.066718,0,0
274.541697,0,0
283.272024,0,0
290.604612,0,0
249.865899,0,0
258.684541,0,0
269.050178,0,0
279.559778,0,0
293.768339,0,0
298.768436,0,0
310.78693,0,0
314.777018,0,0
313.892492,0,0
290.808982,0,0
307.126984,0,0
315.285476,0,0
314.666409,0,0
314.607922,0,0
320.651542,0,0
322.188116,0,0
324.078348,0,0
332.50788,0,0
331.750786,0,0
305.978051,0,0
299.682446,0,0
306.128631,0,0
300.024466,0,0
299.764915,0,0
298.179548,0,0
308.869486,0,0
283.134491,0,0
287.267889,0,0
287.473684,0,0
286.78744,0,0
266.469893,0,0
242.181623,0,0
243.617048,0,0
254.338822,0,0
255.965335,0,0
253.975549,0,0
258.447744,0,0
257.520099,0,0
264.975755,0,0
272.908232,0,0
283.653833,0,0
295.821366,0,0
295.0037,0,0
302.005691,0,0
303.50964,0,0
283.610614,0,0
290.138963,0,0
298.023266,0,0
298.038755,0,0
297.145908,0,0
298.71798,0,0
272.109406,0,0
266.619806,0,0
266.161031,0,0
287.025902,0,0
294.768592,0,0
301.897518,0,0
302.124317,0,0
304.656448,0,0
308.793292,0,0
316.505303,0,0
326.495809,0,0
312.813048,0,0
224.220749,0,0
234.72082,0,0
234.671098,0,0
225.897917,0,0
226.419507,0,0
225.0247,0,0
219.782171,0,0
215.618569,0,0
210.591008,0,0
211.850557,0,0
205.491253,0,0
218.723158,0,0
216.529344,0,0
230.198769,0,0
254.617697,0,0
256.403244,0,0
263.56833,0,0
261.298131,0,0
269.952522,0,0
272.189364,0,0
263.405438,0,0
253.886362,0,0
272.522888,0,0
261.92848,0,0
260.182948,0,0
261.483697,0,0
254.901397,0,0
255.357734,0,0
253.919983,0,0
245.857994,0,0
247.235215,0,0
255.643801,0,0
250.058101,0,0
254.5022,0,0
263.62961,0,0
263.960309,0,0
271.109393,0,0
264.4408,0,0
279.543088,0,0
286.475722,0,0
294.537203,0,0
299.02651,0,0
308.118175,0,0
321.868756,0,0
316.385891,0,0
317.981007,0,0
323.119012,0,0
330.727009,0,0
324.881244,0,0
250.127105,0,0
256.516105,0,0
251.21783,0,0
246.196601,0,0
209.815941,0,0
204.651459,0,0
220.787824,0,0
238.566496,0,0
218.44713,0,0
234.498589,0,0
234.722989,0,0
243.51905,0,0
236.780422,0,0
258.131001,0,0
265.246574,0,0
282.885242,0,0
286.90484,0,0
290.867015,0,0
290.410965,0,0
290.092621,0,0
290.270255,0,0
289.523215,0,0
257.899275,0,0
260.42523,0,0
255.083396,0,0
257.053294,0,0
264.18115,0,0
270.855553,0,0
281.877499,0,0
274.160644,0,0
279.498372,0,0
283.471023,0,0
273.65042,0,0
275.28804,0,0
193.988431,0,0
195.385019,0,0
194.07211,0,0
210.35011,0,0
212.851349,0,0
206.037049,0,0
203.859506,0,0
221.176514,0,0
231.049054,0,0
222.361257,0,0
224.287404,0,0
226.750281,0,0
227.910701,0,0
228.755617,0,0
242.527578,0,0
250.301082,0,0
254.543986,0,0
258.00991,0,0
265.910419,0,0
270.109923,0,0
282.836641,0,0
283.226858,0,0
309.415679,0,0
317.26901,0,0
317.32311,0,0
322.334126,0,0
302.612151,0,0
302.228966,0,0
306.60164,0,0
308.879748,0,0
273.403701,0,0
270.122699,0,0
277.94308,0,0
246.565942,0,0
243.556513,0,0
234.365408,0,0
244.556976,0,0
251.318044,0,0
259.102842,0,0
231.099655,0,0
234.941108,0,0
234.217334,0,0
234.316254,0,0
223.16892,0,0
215.513762,0,0
214.218936,0,0
219.326284,0,0
219.187388,0,0
242.589604,0,0
249.282273,0,0
246.790067,0,0
242.04764,0,0
243.634411,0,0
255.102956,0,0
258.728292,0,0
248.292727,0,0
248.749114,0,0
254.835013,0,0
262.246572,0,0
261.250009,0,0
255.226567,0,0
241.476238,0,0
240.775068,0,0
237.852828,0,0
238.594229,0,0
240.187405,0,0
242.926559,0,0
242.570154,0,0
243.239448,0,0
232.758828,0,0
233.932405,0,0
239.429802,0,0
236.662428,0,0
247.08932,0,0
267.319865,0,0
260.140011,0,0
262.059079,0,0
261.980846,1,0
267.647732,0,0
260.724331,0,0
257.928098,0,0
248.802072,0,0
240.524371,0,0
238.991005,0,0
238.156497,0,0
238.665257,0,0
238.225427,0,0
233.799664,0,0
245.101941,0,0
244.491582,0,0
242.891528,0,0
250.540463,0,0
256.83107,0,0
253.575038,0,0
253.849295,0,0
250.791018,0,0
262.927655,0,0
278.091986,0,0
283.796675,0,0
274.06549,0,0
272.466542,0,0
255.128976,0,0
287.653208,0,0
291.652197,0,0
261.690458,0,0
273.506303,0,0
283.938993,0,0
296.856951,0,0
306.248481,0,0
316.193371,0,0
317.769994,0,0
321.863165,0,0
293.858847,0,0
302.259091,0,0
302.003861,0,0
301.928769,0,0
299.413879,0,0
308.218612,0,0
304.754536,0,0
306.237933,0,0
324.641312,0,0
321.918386,0,0
298.319727,0,0
301.350595,0,0
298.651947,0,0
318.510861,0,0
287.053596,0,0
291.23815,0,0
296.894425,0,0
295.4409,0,0
297.633862,0,0
302.913432,0,0
301.915673,0,0
298.199586,0,0
293.898899,0,0
287.368332,0,0
254.531308,0,0
254.00971,0,0
251.979052,0,0
255.304545,0,0
265.510059,0,0
274.77574,0,0
275.74032,0,0
281.745149,0,0
282.071013,0,0
287.960062,0,0
278.846422,0,0
284.705045,0,0
271.436347,0,0
275.324857,0,0
284.26521,0,0
280.92429,0,0
293.74612,0,0
286.482904,0,0
286.212777,0,0
282.992672,0,0
279.633689,0,0
284.320101,0,0
273.201013,0,0
275.67574,0,0
279.781953,0,0
283.336457,0,0
282.760812,0,0
283.899768,0,0
282.598369,0,0
282.329074,0,0
292.236509,0,0
290.028913,0,0
286.225496,0,0
286.169089,0,0
289.948706,0,0
293.919696,0,0
298.829594,0,0
295.476707,0,0
310.165275,0,0
315.47245,0,0
322.341043,0,0
323.2489,0,0
323.134711,0,0
322.141353,0,0
322.084076,0,0
334.759449,0,0
338.667329,0,0
320.876907,0,0
307.005647,0,0
309.798133,0,0
196.592394,0,0
181.99524,0,0
173.882436,0,0
174.142398,0,0
184.537273,0,0
165.808571,0,0
179.110589,0,0
185.767715,0,0
195.292699,0,0
204.90943,0,0
210.233071,0,0
219.544447,0,0
226.057268,0,0
224.196171,0,0
221.742777,0,0
226.662245,0,0
229.246814,0,0
237.844507,0,0
234.068626,0,0
246.351448,0,0
253.500999,0,0
264.526766,0,0
269.944268,0,0
274.859253,0,0
290.431322,0,0
310.281838,0,0
310.208415,0,0
315.517493,0,0
317.58451,0,0
313.461693,0,0
314.078894,0,0
321.961307,0,0
338.14679,0,0
337.9392,0,0
331.31418,0,0
335.095566,0,0
356.192688,0,0
369.273283,0,0
383.110565,0,0
384.165552,0,0
377.930442,0,0
364.239466,0,0
350.066097,0,0
350.603802,0,0
338.377872,0,0
254.165052,0,0
255.911627,0,0
267.317261,0,0
266.761171,0,0
234.273206,0,0
238.641563,0,0
246.525693,0,0
251.000453,0,0
254.080461,0,0
263.66992,0,0
266.685689,0,0
270.00692,0,0
274.277016,0,0
270.48334,0,0
290.927669,0,0
290.999025,0,0
299.519384,0,0
306.078669,0,0
268.396712,0,0
244.480522,0,0
243.365368,0,0
238.187293,0,0
234.675354,0,0
234.086543,0,0
221.362372,0,0
221.93846,0,0
219.324653,0,0
218.175812,0,0
218.397439,0,0
217.835672,0,0
227.158198,0,0
232.636179,0,0
263.578929,0,0
272.357177,0,0
284.11321,0,0
289.498193,0,0
301.699436,0,0
320.347824,0,0
328.61225,0,0
333.860196,0,0
334.345269,0,0
353.73773,0,0
374.980664,0,0
348.156579,0,0
360.757955,0,0
342.168431,0,0
341.558472,0,0
330.46217,0,0
313.857552,0,0
310.577952,0,0
277.480223,0,0
268.135084,0,0
274.046597,0,0
266.885264,0,0
267.357008,0,0
277.619423,0,0
282.638713,0,0
279.712492,0,0
277.911552,0,0
278.011192,0,0
276.647041,0,0
280.305846,0,0
278.389706,0,0
274.343592,0,0
285.092873,0,0
231.832701,0,0
234.067355,0,0
260.906175,0,0
256.728902,0,0
255.919865,0,0
263.775822,0,0
268.013396,0,0
273.104123,0,0
274.236136,0,0
271.571425,0,0
271.446962,0,0
280.383083,0,0
285.611174,0,0
295.418612,0,0
302.415826,0,0
266.853869,0,0
286.3657,0,0
291.546686,0,0
300.066047,0,0
316.722105,0,0
327.784654,0,0
346.393269,0,0
362.269373,0,0
381.989155,0,0
363.479955,0,0
378.00017,0,0
385.560112,0,0
376.927323,0,0
392.74655,0,0
366.539099,0,0
372.232414,0,0
372.483908,0,0
346.236002,0,0
325.938238,0,0
313.839452,0,0
249.668631,0,0
259.901725,0,0
252.675504,0,0
249.781082,0,0
257.961453,0,0
254.882193,0,0
262.460338,0,0
262.464677,0,0
274.715146,0,0
265.983691,0,0
281.181995,0,0
270.137286,0,0
283.804694,0,0
303.785126,0,0
268.483601,0,0
286.086605,0,0
295.088279,0,0
302.298862,0,0
307.204374,0,0
277.866561,0,0
281.832711,0,0
286.610028,0,0
281.915431,0,0
286.339139,0,0
246.84172,0,0
250.17789,0,0
254.594934,0,0
271.742323,0,0
285.599213,0,0
287.053581,0,0
301.905772,0,0
314.971921,0,0
312.444732,0,0
306.973091,0,0
304.366433,0,0
292.923893,0,0
290.214358,0,0
266.18811,0,0
257.909234,0,0
260.734582,0,0
255.224973,0,0
267.925541,0,0
256.262758,0,0
260.208964,0,0
263.78919,0,0
265.824786,0,0
269.197294,0,0
266.899255,0,0
265.923153,0,0
265.631303,0,0
282.632644,0,0
285.449919,0,0
261.563231,0,0
266.83479,0,0
263.970157,0,0
266.287522,0,0
266.402678,0,0
277.350738,0,0
275.500314,0,0
286.185896,0,0
293.607237,0,0
308.686458,0,0
322.634884,0,0
330.030405,0,0
338.268485,0,0
347.175007,0,0
358.130397,0,0
360.174952,0,0
389.136532,0,0
360.663827,0,0
381.381187,0,0
383.088223,0,0
404.298628,0,0
409.835545,0,0
395.61081,0,0
299.226647,0,0
256.177449,0,0
238.859235,0,0
231.442063,0,0
235.412728,0,0
237.572532,0,0
222.003453,0,0
229.788758,0,0
234.17755,0,0
246.673476,0,0
248.657815,0,0
273.54753,0,0
282.011529,0,0
300.744047,0,0
317.091291,0,0
338.682456,0,0
314.809984,0,0
302.283161,0,0
308.947765,0,0
326.133135,0,0
322.246634,0,0
307.078732,0,0
306.156269,0,0
294.100309,0,0
287.480226,0,0
287.636739,0,0
284.08773,0,0
274.425684,0,0
266.003372,0,0
272.678495,0,0
266.360275,0,0
270.857499,0,0
270.465414,0,0
267.071299,0,0
270.431801,0,0
281.010958,0,0
278.561288,0,0
275.957929,0,0
274.431936,0,0
273.995283,0,0
281.915916,0,0
285.663783,0,0
301.931397,0,0
313.662121,0,0
331.321085,0,0
342.072595,0,0
370.047974,0,0
344.022981,0,0
333.784758,0,0
262.3297,0,0
222.064657,0,0
221.833747,0,0
210.066115,0,0
211.195333,0,0
210.703742,0,0
210.530124,0,0
205.77282,0,0
212.312416,0,0
220.355474,0,0
233.766812,0,0
231.574989,0,0
240.5208,0,0
238.666118,0,0
237.2111,0,0
239.551611,1,0
244.928712,0,0
246.4594,0,0
256.587368,0,0
259.04108,0,0
271.082465,0,0
278.553576,0,0
282.032539,0,0
286.034776,0,0
299.725186,0,0
300.751883,0,0
310.732607,0,0
325.921725,0,0
908.948705,0,0
910.978895,0,0
918.703626,0,0
914.22921,0,0
885.857176,0,0
874.652444,0,0
872.763554,0,0
859.487619,0,0
273.771988,0,0
272.199467,0,0
274.361255,0,0
273.835117,0,0
270.086345,0,0
270.027704,0,0
270.061586,0,0
269.821537,0,0
269.979142,0,0
277.16596,0,0
283.944451,0,0
291.308404,0,0
298.01399,0,0
305.936685,0,0
305.747664,0,0
306.119838,0,0
311.181455,0,0
319.923422,0,0
333.223367,0,0
324.464226,0,0
338.164989,0,0
250.616218,0,0
245.056552,0,0
252.166469,0,0
256.113025,1,0
256.932489,0,0
254.178986,0,0
251.026475,0,0
250.688896,0,0
250.693501,0,0
249.874954,0,0
249.308767,0,0
249.86072,0,0
249.739742,0,0
249.943649,0,0
246.34832,0,0
249.93536,0,0
258.115028,0,0
265.933681,0,0
264.772723,0,0
265.991479,0,0
266.92498,0,0
266.204329,0,0
265.947255,0,0
272.321059,0,0
278.648,0,0
223.493262,0,0
225.774238,0,0
234.136687,0,0
241.870584,0,0
239.191693,0,0
228.621308,0,0
230.108257,0,0
231.293382,0,0
227.051707,0,0
226.678314,0,0
226.171025,0,0
234.331887,0,0
243.365525,0,0
250.078076,0,0
273.003566,0,0
286.342814,0,0
302.729609,0,0
301.499494,0,0
315.851043,0,0
320.338258,0,0
325.208089,0,0
334.264495,0,0
327.856992,0,0
297.924118,0,0
293.880764,0,0
295.161298,0,0
294.576942,0,0
292.483679,0,0
279.545732,0,0
285.036507,0,0
275.908438,0,0
287.463247,0,0
226.443366,0,0
226.404507,0,0
226.739646,0,0
234.382847,0,0
253.443294,0,0
245.147904,0,0
261.260928,0,0
271.50462,0,0
278.30502,0,0
299.523876,0,0
290.147449,0,0
286.920883,0,0
291.364805,0,0
290.34862,0,0
295.684348,0,0
285.937493,0,0
264.729792,0,0
275.239141,0,0
282.531405,0,0
292.176356,0,0
295.764639,0,0
293.382797,0,0
297.838477,0,0
297.655443,0,0
305.658396,0,0
229.734696,0,0
228.753715,0,0
230.089969,0,0
238.54944,0,0
246.608733,0,0
239.371738,0,0
245.736188,0,0
242.302171,0,0
245.896343,0,0
247.567464,0,0
242.817557,0,0
246.297189,0,0
251.864839,0,0
260.189374,0,0
254.780961,0,0
258.214598,0,0
976.233059,0,0
947.91954,0,0
916.946293,0,0
888.025276,0,0
858.645034,0,0
828.030932,0,0
799.666364,0,0
210.086215,0,0
190.442659,0,0
197.522041,0,0
194.308092,0,0
200.766263,0,0
206.602504,0,0
213.025818,0,0
218.540086,0,0
216.480685,0,0
220.291876,0,0
214.60893,0,0
223.850432,0,0
227.597153,0,0
236.323268,0,0
231.872228,0,0
230.117791,0,0
231.761305,0,0
235.457142,0,0
238.72268,0,0
234.322409,0,0
236.994046,0,0
240.81714,0,0
243.008615,0,0
248.736529,0,0
247.823992,0,0
253.167331,0,0
255.292507,0,0
259.398754,0,0
266.753703,0,0
274.617645,0,0
278.350168,0,0
280.285838,0,0
274.587449,0,0
270.606001,0,0
278.323422,0,0
288.529412,0,0
303.897472,0,0
243.651877,0,0
251.368402,0,0
258.289819,0,0
253.094929,0,0
245.991515,0,0
207.956342,0,0
207.206753,0,0
207.863594,0,0
202.187162,0,0
210.181002,0,0
220.184238,0,0
226.330703,0,0
234.390764,0,0
234.345118,0,0
230.231796,0,0
230.534668,0,0
239.212584,0,0
237.561754,0,0
246.214031,0,0
246.329549,0,0
253.702851,0,0
266.250486,0,0
262.774437,0,0
248.900472,0,0
251.051008,0,0
251.977472,0,0
250.079109,0,0
264.046774,0,0
270.348659,0,0
272.413187,0,0
288.614742,0,0
290.090527,0,0
305.13537,0,0
312.499413,0,0
313.89817,0,0
327.755084,0,0
301.842474,0,0
310.866934,0,0
321.697108,0,0
328.314262,0,0
315.528999,0,0
309.278832,0,0
303.610404,0,0
286.288441,0,0
278.941945,0,0
221.682051,0,0
214.06807,0,0
228.049087,0,0
242.309313,0,0
210.545012,0,0
218.788605,0,0
219.276516,0,0
219.938477,0,0
218.490985,0,0
226.166909,0,0
233.82398,0,0
242.6614,0,0
239.563013,0,0
238.527988,0,0
241.340783,0,0
248.596041,0,0
263.284761,0,0
262.806614,0,0
276.026406,0,0
296.777635,0,0
322.113067,0,0
340.085081,0,0
340.005046,0,0
348.193251,0,0
366.002558,0,0
374.610358,0,0
294.919031,0,0
275.516547,0,0
274.461347,0,0
146.761317,0,0
148.198628,0,0
149.358556,0,0
153.18128,0,0
147.928884,0,0
138.491321,0,0
151.267498,0,0
154.663975,0,0
163.829485,0,0
171.022071,0,0
172.995707,0,0
186.909711,0,0
185.931384,0,0
194.790691,0,0
201.958495,0,0
212.67294,0,0
216.997535,0,0
219.530456,0,0
220.761711,0,0
213.996644,0,0
218.976943,0,0
218.303377,0,0
226.198445,0,0
229.055833,0,0
233.143693,0,0
233.539441,0,0
233.926956,0,0
237.905188,0,0
242.305687,0,0
246.988538,0,0
243.459029,0,0
243.381319,0,0
241.881806,0,0
242.175385,0,0
247.969008,0,0
257.641509,0,0
246.085174,0,0
248.595096,0,0
245.768969,0,0
246.376111,0,0
250.037521,0,0
256.533057,0,0
255.682218,0,0
254.276915,0,0
258.50527,0,0
276.715846,0,0
282.829241,0,0
276.091767,0,0
270.994302,0,0
267.680144,0,0
270.476543,0,0
283.972647,0,0
286.673678,0,0
253.157969,0,0
258.257182,0,0
268.460104,0,0
274.803699,0,0
273.829601,0,0
274.621014,0,0
274.185089,0,0
270.866083,0,0
274.08781,0,0
275.39721,0,0
259.479923,0,0
260.732928,0,0
271.031089,0,0
270.403227,0,0
242.093601,0,0
245.307919,0,0
253.16713,0,0
246.53909,0,0
236.662825,0,0
248.8305,0,0
251.46774,0,0
250.7076,0,0
245.28027,0,0
250.063018,0,0
245.90619,0,0
247.35253,0,0
234.812542,0,0
233.555187,0,0
259.477976,0,0
263.037289,0,0
268.118443,0,0
278.399865,0,0
278.140273,0,0
291.191753,0,0
316.028238,0,0
335.708737,0,0
335.880139,0,0
363.45651,0,0
386.066049,0,0
382.606975,0,0
389.120579,0,0
398.013286,0,0
385.679838,0,0
378.432062,0,0
382.252046,0,0
382.036323,0,0
263.914383,0,0
289.615788,0,0
298.86163,0,0
298.372812,0,0
298.450355,0,0
306.829953,0,0
310.916019,0,0
306.828002,0,0
310.309444,0,0
326.457663,0,0
345.541572,0,0
358.668052,0,0
358.145936,0,0
297.655991,0,0
311.84434,0,0
305.252167,0,0
253.969219,0,0
171.561148,0,0
167.814268,0,0
154.131813,0,0
169.804954,0,0
174.108525,0,0
175.049271,0,0
179.912537,0,0
186.387949,0,0
178.450472,0,0
180.355461,0,0
181.058524,0,0
189.472011,0,0
188.450264,0,0
192.012977,0,0
194.231848,0,0
189.84323,0,0
196.022272,0,0
200.104149,0,0
202.359097,0,0
202.750562,0,0
203.710547,0,0
202.389287,0,0
202.989756,0,0
207.693304,0,0
212.434212,0,0
210.953449,0,0
233.73842,0,0
238.649704,0,0
246.380757,0,0
251.093707,0,0
263.138769,0,0
264.569502,0,0
251.135875,0,0
237.337423,0,0
232.800801,0,0
233.756194,0,0
233.786935,0,0
236.154467,0,0
233.687714,0,0
235.707979,0,0
