1110.84817,0,0
1119.00907,0,0
1055.174655,0,0
1022.33154,0,0
1023.44682,0,0
1017.862686,0,0
1015.347767,0,0
1016.116744,0,0
1058.021663,0,0
1053.486634,0,0
1054.349292,0,0
1068.184251,0,0
1021.349091,0,0
1006.183062,0,0
976.627716,0,0
973.780613,0,0
982.206716,0,0
970.153014,0,0
979.098795,0,0
983.726603,0,0
987.884015,0,0
1013.915102,0,0
937.287087,0,0
954.489216,0,0
1010.005303,0,0
1021.2424,0,0
1013.862058,0,0
1026.905613,0,0
1035.734644,0,0
1039.05659,0,0
981.630412,0,0
983.031261,0,0
1011.137209,0,0
1016.737126,0,0
1024.894545,0,0
1031.761579,0,0
1064.012004,0,0
1048.402477,0,0
1055.751223,0,0
1055.840612,0,0
1071.077011,0,0
1061.632287,0,0
1060.61549,0,0
1079.749334,0,0
1038.075626,0,0
1028.551689,0,0
1030.477027,0,0
1020.28184,0,0
939.407459,0,0
952.085522,0,0
965.485762,0,0
982.185082,0,0
983.205384,0,0
974.569101,0,0
968.215299,0,0
953.472804,0,0
937.767663,0,0
930.674409,0,0
915.664693,0,0
934.420738,0,0
891.047835,0,0
918.586756,0,0
1001.152278,0,0
1006.18461,0,0
1010.855077,0,0
1012.415523,0,0
1026.923841,0,0
1013.818359,0,0
1032.047389,0,0
1037.775045,0,0
1132.08566,0,0
1138.428265,0,0
1135.22329,0,0
1129.490772,0,0
1130.703252,0,0
1173.593056,0,0
1166.324962,0,0
1171.415571,0,0
1171.99938,0,0
1201.663973,0,0
1197.420969,0,0
1216.039967,0,0
1211.24716,0,0
1221.146387,0,0
1219.713363,0,0
1223.504129,0,0
1239.085328,0,0
1246.460092,0,0
1191.83502,0,0
1108.76619,0,0
1123.231255,0,0
1118.391754,0,0
1142.217494,0,0
1130.534921,0,0
1130.9702,0,0
1024.858074,0,0
1034.820081,0,0
1032.634244,0,0
1035.231369,0,0
1040.181253,0,0
1029.220723,0,0
1032.763506,0,0
1014.821139,0,0
1003.18025,0,0
992.272858,0,0
1009.333881,0,0
1012.410208,0,0
1018.109537,0,0
985.990515,0,0
988.446328,0,0
891.093185,0,0
838.544949,0,0
852.769631,0,0
805.345619,0,0
807.207027,0,0
812.26247,0,0
808.271829,0,0
814.676241,0,0
819.385295,0,0
812.35876,0,0
809.533138,0,0
790.991467,0,0
796.479425,0,0
803.488911,0,0
817.78648,0,0
819.718153,0,0
819.046048,0,0
825.605345,0,0
796.797993,0,0
810.514666,0,0
804.194488,0,0
804.291966,0,0
808.489086,0,0
806.769371,0,0
817.87911,0,0
828.094186,0,0
834.191847,0,0
831.956613,0,0
837.829231,0,0
892.210509,0,0
920.325048,0,0
958.652028,0,0
966.304931,0,0
982.435374,0,0
999.231979,0,0
1008.074504,0,0
1005.766416,0,0
1017.361217,0,0
1034.287503,0,0
1028.263372,0,0
1021.341458,0,0
1018.976748,0,0
1024.817464,0,0
1031.508277,0,0
1029.720622,0,0
1033.675268,0,0
1028.581282,0,0
1044.565021,0,0
1041.680631,0,0
1034.822638,0,0
1038.801967,0,0
1068.768419,0,0
1009.895175,0,0
1027.420017,0,0
1046.073838,0,0
1053.620628,0,0
1011.747245,0,0
1006.12499,0,0
1003.798032,0,0
974.599325,0,0
962.281718,0,0
975.137044,0,0
971.470316,0,0
963.650989,0,0
967.222379,0,0
983.875848,0,0
981.113578,0,0
973.842508,0,0
966.172348,0,0
974.87068,0,0
972.759676,0,0
975.677893,0,0
967.568354,0,0
978.875814,0,0
975.763799,0,0
996.543475,0,0
988.175376,0,0
984.268465,0,0
979.16154,0,0
930.576072,0,0
894.201379,0,0
887.443391,0,0
892.088546,0,0
896.860566,0,0
901.439468,0,0
874.965605,0,0
879.15134,0,0
903.975588,0,0
914.1621,0,0
915.722335,0,0
922.379852,0,0
935.433436,0,0
940.65768,0,0
930.243203,0,0
936.459682,0,0
920.669124,0,0
941.488106,0,0
941.127917,0,0
966.936176,0,0
981.963,0,0
963.582116,0,0
981.854422,0,0
986.724258,0,0
977.749281,0,0
980.861072,0,0
972.973397,0,0
959.37458,0,0
963.729513,0,0
942.10908,0,0
970.328653,0,0
956.053828,0,0
962.679173,0,0
977.95994,0,0
974.745636,0,0
985.159135,0,0
984.35276,0,0
984.743376,0,0
979.076395,0,0
965.596362,0,0
973.649736,0,0
965.264526,0,0
966.39156,0,0
983.061129,0,0
927.059189,0,0
920.472839,0,0
916.876111,0,0
908.995143,0,0
914.669033,0,0
905.682551,0,0
909.831252,0,0
910.661003,0,0
933.885277,0,0
953.981221,0,0
960.01657,0,0
986.705198,0,0
982.605697,0,0
964.159045,0,0
936.303868,0,0
940.817269,0,0
969.117049,0,0
960.329267,0,0
976.409004,0,0
983.637983,0,0
992.033261,0,0
1011.63356,0,0
1006.521868,0,0
1031.502263,0,0
1041.507173,0,0
1032.818532,0,0
1025.291445,0,0
1014.578981,0,0
1013.614892,0,0
1000.516908,0,0
1041.83521,0,0
1025.3983,0,0
1041.132347,0,0
1035.794131,0,0
1049.069957,0,0
1033.752342,0,0
1032.748023,0,0
1039.455315,0,0
1030.746129,0,0
990.235561,0,0
922.136444,0,0
919.272843,0,0
921.909049,0,0
941.190211,0,0
912.780549,0,0
917.011392,0,0
907.045941,0,0
895.95861,0,0
904.382157,0,0
937.361142,0,0
937.587502,0,0
949.734438,0,0
951.672267,0,0
947.583458,0,0
967.027838,0,0
971.044067,0,0
932.024867,0,0
957.395732,0,0
939.673104,0,0
957.723554,0,0
879.575027,0,0
891.15324,0,0
905.449849,0,0
936.123488,0,0
935.337625,0,0
930.908908,0,0
927.053481,0,0
961.267831,0,0
943.752876,0,0
947.662963,0,0
935.362953,0,0
941.886319,0,0
943.281948,0,0
934.088579,0,0
943.130333,0,0
938.780097,0,0
943.70187,0,0
991.333387,0,0
988.320259,0,0
997.673518,0,0
992.227274,0,0
1020.658282,0,0
1012.749807,0,0
1018.178244,0,0
1024.988538,0,0
1036.745196,0,0
1038.892366,0,0
1099.343351,0,0
1085.932573,0,0
1101.692446,0,0
1103.625354,0,0
1165.029134,0,0
1164.535415,0,0
1169.139504,0,0
1159.499097,0,0
1181.173554,0,0
1186.354269,0,0
1178.872739,0,0
1179.666314,1,0
1196.701859,0,0
1194.504363,0,0
1192.271444,0,0
1181.331245,0,0
1140.796177,0,0
1143.368085,0,0
1091.847495,0,0
1081.811771,0,0
1097.367413,0,0
1104.037127,0,0
1105.838384,0,0
1119.152899,0,0
1111.318876,0,0
1047.6744,0,0
1062.823334,0,0
1033.214176,0,0
1087.127136,0,0
1012.625056,0,0
1022.266387,0,0
1011.749112,0,0
1005.212465,0,0
1027.094915,0,0
1022.796394,0,0
1022.780604,0,0
1020.890096,0,0
1021.638051,0,0
1020.069347,0,0
1039.067429,0,0
1051.18056,0,0
1042.557607,0,0
1067.386999,0,0
1076.127119,0,0
1071.465547,0,0
1070.586095,0,0
1075.568638,0,0
995.009703,0,0
1010.150013,0,0
1011.267594,0,0
989.672092,0,0
949.575112,0,0
952.078764,0,0
951.994915,0,0
969.850711,0,0
907.028914,0,0
923.034729,0,0
922.105612,0,0
923.032242,0,0
935.006688,0,0
907.631246,0,0
877.721928,0,0
878.666357,0,0
826.143268,0,0
834.215817,0,0
854.028834,0,0
816.255561,0,0
831.898112,0,0
826.46706,0,0
818.28378,0,0
826.70311,0,0
820.650821,0,0
814.420616,0,0
819.067206,0,0
825.935042,0,0
851.04303,0,0
863.124821,0,0
867.273392,0,0
869.806097,0,0
884.496433,0,0
880.742136,0,0
876.151817,0,0
894.834268,0,0
901.495244,0,0
902.042682,0,0
892.886896,0,0
889.207996,0,0
888.385016,0,0
895.708276,0,0
927.96828,0,0
914.269492,0,0
925.767267,0,0
905.182591,0,0
908.966992,0,0
910.471198,0,0
903.326442,0,0
902.679532,0,0
892.461598,0,0
913.236041,0,0
887.458915,0,0
901.091763,0,0
914.997781,0,0
909.540422,0,0
901.054792,0,0
914.215333,0,0
911.631858,0,0
910.593885,0,0
908.532851,0,0
880.631362,0,0
871.256504,0,0
898.193869,0,0
893.398266,0,0
896.358497,0,0
884.647435,0,0
903.390048,0,0
884.014897,0,0
895.024029,0,0
882.519464,0,0
913.437365,0,0
935.326995,0,0
912.687298,0,0
924.650287,0,0
919.860209,0,0
922.228747,0,0
920.964706,0,0
926.439635,0,0
905.440568,0,0
903.198587,0,0
925.505776,0,0
914.308542,0,0
906.40921,0,0
917.573413,0,0
917.637267,0,0
911.189816,0,0
935.954699,0,0
901.760254,0,0
915.389835,0,0
924.975778,0,0
920.329252,0,0
935.233367,0,0
929.141611,0,0
887.345474,0,0
887.296624,0,0
912.582821,0,0
919.177991,0,0
926.82411,0,0
936.375314,0,0
951.887122,0,0
918.173827,0,0
924.456641,0,0
931.947259,0,0
922.467051,0,0
929.513798,0,0
934.472254,0,0
948.360554,0,0
931.138466,0,0
923.621513,0,0
916.35877,0,0
917.169129,0,0
929.916,0,0
931.878158,0,0
923.082669,0,0
936.275042,0,0
937.436508,0,0
943.42821,0,0
948.774487,0,0
962.351305,0,0
969.484314,0,0
973.469547,0,0
973.994123,0,0
992.425979,0,0
1002.342069,0,0
993.963813,0,0
1008.166652,0,0
1011.582123,0,0
1010.082629,0,0
1046.252958,0,0
1060.638428,0,0
1050.49872,0,0
1067.773214,0,0
1068.2577,0,0
1066.888226,0,0
1078.350945,0,0
1075.731003,0,0
1063.837768,0,0
1023.581054,0,0
1031.480825,0,0
1020.233772,0,0
1021.238928,0,0
1030.007363,1,0
1048.493062,0,0
1003.690118,0,0
997.139131,0,0
986.671619,0,0
980.228338,0,0
930.35232,0,0
946.883035,0,0
939.708712,0,0
934.541548,0,0
941.435023,0,0
904.932056,0,0
877.714831,0,0
840.81209,0,0
873.983562,0,0
869.720118,0,0
872.289394,0,0
896.462742,0,0
915.592551,0,0
915.531373,0,0
946.093727,0,0
933.763609,0,0
943.477014,0,0
964.613812,0,0
958.737625,0,0
971.949505,0,0
984.161076,0,0
986.258074,0,0
974.336981,0,0
964.112892,0,0
966.748446,0,0
967.112004,0,0
954.43398,0,0
980.070244,0,0
982.398025,0,0
965.497474,0,0
956.462254,0,0
963.295702,0,0
962.630667,0,0
960.01649,0,0
961.423491,0,0
964.863819,0,0
985.379988,0,0
962.075216,0,0
960.210804,0,0
967.580738,0,0
964.237468,0,0
967.356843,0,0
989.38377,0,0
952.643599,0,0
923.665924,0,0
933.155229,0,0
949.798043,0,0
947.81474,0,0
943.201905,0,0
969.78903,0,0
965.076054,0,0
911.476276,0,0
919.814174,0,0
950.784639,0,0
948.122368,0,0
963.007885,0,0
957.325693,0,0
975.339335,0,0
984.301852,0,0
986.056115,0,0
1002.960683,0,0
985.492345,0,0
1008.350011,0,0
980.341626,0,0
998.471921,0,0
1013.169226,0,0
1013.608797,0,0
1013.237593,0,0
1017.106255,0,0
1010.427416,0,0
962.399753,0,0
954.224295,0,0
975.138944,0,0
975.001732,0,0
990.774413,0,0
977.089208,0,0
976.754743,0,0
968.001546,0,0
927.964219,0,0
898.351694,0,0
899.999556,0,0
897.978053,0,0
907.035142,0,0
907.362767,0,0
901.967333,0,0
905.867038,0,0
874.378087,0,0
877.195801,0,0
823.995478,0,0
847.747883,0,0
867.517991,0,0
906.894329,0,0
912.083475,0,0
922.281327,0,0
934.923025,0,0
920.587619,0,0
904.380014,0,0
890.644049,0,0
925.271492,0,0
915.711261,0,0
901.760844,0,0
903.371224,0,0
909.120902,0,0
903.179567,0,0
895.532708,0,0
926.469766,0,0
908.329711,0,0
919.018188,0,0
920.998036,0,0
927.810874,0,0
935.412956,0,0
919.966945,0,0
921.577449,0,0
914.478386,0,0
914.592116,1,0
915.938905,0,0
899.019233,0,0
895.399046,0,0
895.784361,0,0
894.933638,0,0
906.856132,0,0
912.888391,0,0
913.119928,0,0
925.497874,0,0
908.366865,0,0
919.757665,0,0
936.478655,0,0
945.337997,0,0
919.493192,0,0
919.037261,0,0
939.495944,0,0
930.843408,0,0
923.304126,0,0
931.842688,0,0
911.876409,0,0
926.761392,0,0
925.215134,0,0
920.212381,0,0
933.172191,0,0
940.523585,0,0
957.562121,0,0
962.658518,0,0
970.260606,0,0
979.953698,0,0
932.077042,0,0
957.585469,0,0
956.136556,0,0
961.58384,0,0
924.75744,0,0
903.181202,0,0
918.326542,0,0
888.765299,0,0
889.333471,0,0
910.044917,0,0
919.649743,0,0
904.734686,0,0
896.09509,0,0
901.659588,0,0
906.505601,0,0
908.134758,0,0
921.149029,0,0
917.366789,0,0
906.42751,0,0
894.533705,0,0
850.85709,0,0
865.16943,0,0
920.640751,0,0
919.150966,0,0
919.682439,0,0
956.093125,0,0
962.540895,0,0
973.449065,0,0
978.775798,0,0
1007.539328,0,0
1028.189653,0,0
1054.990423,0,0
1066.669682,0,0
1073.383591,0,0
1082.449389,0,0
1190.878158,0,0
1199.989789,0,0
1204.336408,0,0
1192.167072,0,0
1184.035377,0,0
1182.556013,0,0
1197.059092,0,0
1208.685788,0,0
1221.945717,0,0
1226.82687,0,0
1191.000699,0,0
1167.052318,0,0
1103.007908,0,0
1093.960598,0,0
1091.041776,0,0
1098.972853,0,0
1038.861796,0,0
988.072664,0,0
941.589683,0,0
947.269274,0,0
865.146899,0,0
831.405621,0,0
818.817017,0,0
841.95659,0,0
871.850684,0,0
897.462683,0,0
893.436988,0,0
956.511523,0,0
955.7291,0,0
986.647334,0,0
984.9901,0,0
977.145337,0,0
996.007392,0,0
1009.828092,0,0
1001.821587,0,0
1002.198293,0,0
1006.769833,0,0
1029.902857,0,0
1058.716402,0,0
1052.644773,0,0
1064.322782,0,0
1052.429812,0,0
1067.6621,0,0
1097.976915,0,0
1109.836073,0,0
1096.95367,0,0
1086.313396,0,0
1103.334156,0,0
1104.37469,0,0
1014.056115,0,0
1004.56007,0,0
920.008579,0,0
916.646891,0,0
899.234243,0,0
894.264939,0,0
905.671902,0,0
896.23851,0,0
890.043448,0,0
886.707901,0,0
903.12411,0,0
862.565146,0,0
861.277559,0,0
870.04993,0,0
852.627302,0,0
844.251081,0,0
812.529519,0,0
824.193397,0,0
808.830629,0,0
795.064217,0,0
814.5989,0,0
841.520797,0,0
841.5412,0,0
849.47236,0,0
874.922125,0,0
887.263175,0,0
909.961866,0,0
901.337781,0,0
921.966033,0,0
934.29473,0,0
924.831037,0,0
928.359312,0,0
919.183692,0,0
925.812893,0,0
939.133136,0,0
942.017879,0,0
952.857303,0,0
962.251659,0,0
974.512251,0,0
967.343056,0,0
968.200568,0,0
989.207665,0,0
971.158473,0,0
974.777894,0,0
952.764465,0,0
955.53254,0,0
958.269212,0,0
959.521822,0,0
975.861166,0,0
960.197655,0,0
967.620223,0,0
966.002166,0,0
924.378718,0,0
1159.031492,0,0
1131.794871,0,0
1093.956132,0,0
1055.68927,0,0
1024.779928,0,0
959.040216,0,0
940.006676,0,0
934.053717,0,0
954.539032,0,0
951.06706,0,0
934.531789,0,0
935.168339,0,0
925.521606,0,0
933.360212,0,0
946.332089,0,0
946.263172,0,0
969.301441,0,0
968.366704,0,0
929.999741,0,0
952.349601,0,0
960.717046,0,0
940.057195,0,0
944.45233,0,0
939.768731,0,0
927.827408,0,0
945.254076,0,0
924.827727,0,0
928.063377,0,0
894.266957,0,0
888.499031,0,0
897.61863,0,0
893.25899,0,0
874.067918,0,0
881.968001,0,0
882.907286,0,0
838.14808,0,0
827.404727,0,0
843.412385,0,0
859.909825,0,0
869.051606,0,0
855.099913,0,0
857.252371,0,0
857.956293,0,0
875.491004,0,0
878.554907,0,0
872.250828,0,0
882.258002,0,0
879.079369,0,0
894.343035,0,0
904.736501,0,0
919.826057,0,0
914.683822,0,0
923.724578,0,0
926.778888,0,0
943.79095,0,0
938.634405,0,0
963.691442,0,0
960.614087,0,0
979.094122,0,0
1036.293743,0,0
1064.412049,0,0
1062.64908,0,0
1065.120304,0,0
1072.631824,0,0
1090.832482,0,0
1086.199793,0,0
1087.288315,0,0
1118.588831,0,0
1108.150221,0,0
1093.802369,0,0
1100.921415,0,0
1098.220867,0,0
1114.122642,0,0
1120.628946,0,0
1117.603553,0,0
1096.035305,0,0
1140.061994,0,0
1111.82095,0,0
1096.540338,0,0
1093.03169,0,0
1180.168634,0,0
1178.07419,0,0
1160.390358,0,0
1106.302304,0,0
1098.181707,0,0
1103.571248,0,0
1103.246755,0,0
1105.294836,0,0
1113.83693,0,0
1071.192309,0,0
1072.158278,0,0
1108.250127,0,0
1184.078392,0,0
1184.26086,0,0
1192.1973,0,0
1202.773403,0,0
1113.41784,0,0
1113.352264,0,0
1131.955957,0,0
1113.318953,0,0
1094.336832,0,0
1123.956882,0,0
1128.588891,0,0
1049.791184,0,0
1049.394237,0,0
1059.221482,0,0
1073.395949,0,0
1110.595093,0,0
1117.237777,0,0
1123.466242,0,0
1125.338599,0,0
1140.445955,0,0
1145.965265,0,0
1149.806115,0,0
1157.103382,0,0
1212.092631,0,0
1232.41667,0,0
1224.272646,0,0
1219.610894,0,0
1196.287251,0,0
1191.600278,0,0
1191.529123,0,0
1200.345176,0,0
1209.857342,0,0
1214.289831,0,0
1190.282177,0,0
1187.277792,0,0
1175.150529,0,0
1156.295882,0,0
1151.05138,0,0
1162.375855,0,0
1094.587801,0,0
1101.771501,0,0
1108.004675,0,0
1043.602845,0,0
1002.327414,0,0
921.141929,0,0
889.494946,0,0
820.011317,0,0
787.235265,0,0
800.695395,0,0
798.534456,0,0
794.306097,0,0
792.90861,0,0
794.48835,0,0
791.501231,0,0
797.682118,0,0
818.106378,0,0
825.055305,0,0
820.400852,0,0
816.065215,0,0
835.262725,0,0
837.149431,0,0
847.402868,0,0
836.975089,0,0
849.656515,0,0
832.731283,0,0
832.24461,0,0
822.007769,0,0
829.899759,0,0
838.050232,0,0
837.640577,0,0
839.799661,0,0
839.457328,0,0
860.192433,0,0
864.720619,0,0
863.018359,0,0
893.505265,0,0
895.13123,0,0
893.783784,0,0
887.13489,0,0
899.072385,0,0
912.202168,0,0
921.407134,0,0
950.37494,0,0
951.335401,0,0
1013.609126,0,0
1040.794944,0,0
1038.192803,0,0
1068.009326,0,0
1095.615503,0,0
1134.084361,0,0
1158.853169,0,0
1158.264057,0,0
1170.957729,0,0
1174.69888,0,0
1168.424174,0,0
1163.83734,0,0
1158.858893,0,0
1171.616706,0,0
1166.52995,0,0
1161.626971,0,0
1157.575592,0,0
1171.163488,0,0
1177.763538,0,0
1181.339632,0,0
1170.741213,0,0
1132.599674,0,0
1123.47145,0,0
1108.551751,0,0
1119.553083,0,0
1051.358598,0,0
1066.112247,0,0
1051.085392,0,0
946.610127,0,0
947.783074,0,0
931.702942,0,0
945.674644,0,0
982.781686,0,0
985.689396,0,0
1054.551702,0,0
1047.048932,0,0
1075.910733,0,0
1075.112797,0,0
1087.816907,0,0
1075.509993,0,0
1067.001215,0,0
1067.937114,0,0
1053.739199,0,0
990.114754,0,0
1001.016021,0,0
1064.900567,0,0
1201.48407,0,0
1213.561402,0,0
1211.361827,0,0
1233.443681,0,0
1226.745858,0,0
1245.145053,0,0
1250.534888,0,0
1237.459318,0,0
1239.476655,0,0
1219.064691,0,0
1236.698643,0,0
1218.866998,0,0
1150.131326,0,0
1157.624547,0,0
1154.102697,0,0
1145.527578,0,0
1133.863588,0,0
1133.128342,0,0
1138.164521,0,0
1135.673668,0,0
1155.534673,0,0
1153.46108,0,0
1151.465324,0,0
1162.155576,0,0
1109.643058,0,0
1003.815445,0,0
1007.493417,0,0
1013.933974,0,0
1027.134606,0,0
987.650306,0,0
955.39085,0,0
974.509966,0,0
990.748545,0,0
981.57177,0,0
972.854605,0,0
940.172745,0,0
947.456335,0,0
961.274607,0,0
976.509055,0,0
972.158329,0,0
973.579084,0,0
899.983743,0,0
886.641666,0,0
899.027433,0,0
919.474053,0,0
937.879645,0,0
919.81699,0,0
930.223085,0,0
931.363704,0,0
948.519969,0,0
939.108398,0,0
949.253533,0,0
945.29174,0,0
948.923739,0,0
951.909594,0,0
969.618802,0,0
968.216007,0,0
978.898988,0,0
968.376613,0,0
967.685126,0,0
967.859481,0,0
995.160266,0,0
989.927095,0,0
976.076169,0,0
989.307257,0,0
1006.282535,0,0
1005.330991,0,0
1001.826356,0,0
1017.162767,0,0
1010.619429,0,0
993.691265,0,0
1001.926348,0,0
994.421313,0,0
972.90796,0,0
982.971883,0,0
972.232601,1,0
977.945689,0,0
984.984171,0,0
960.518646,0,0
965.499918,0,0
959.279401,0,0
959.28778,0,0
941.826719,0,0
944.826474,0,0
967.568318,0,0
982.527851,0,0
974.395704,0,0
962.088642,0,0
966.923671,0,0
973.215989,0,0
999.772636,0,0
996.356764,0,0
1015.684324,0,0
1013.684271,0,0
1011.125425,0,0
999.869512,0,0
1017.187923,0,0
1011.14732,0,0
1006.433171,0,0
1024.121692,0,0
1034.474303,0,0
1043.655427,0,0
1063.055498,0,0
1072.648513,0,0
1069.94065,0,0
1069.520464,0,0
1082.220621,0,0
1090.503476,0,0
1087.747683,0,0
1106.94426,0,0
1114.528893,0,0
1112.16629,0,0
1096.68307,0,0
1099.379537,0,0
1105.119166,0,0
1012.482324,0,0
1020.570938,0,0
1017.157553,0,0
1024.58201,0,0
1032.321342,0,0
1031.632165,0,0
1014.316379,0,0
1028.01249,0,0
1035.808084,0,0
1051.583938,0,0
1045.460154,0,0
945.031485,0,0
989.983611,0,0
955.4113,0,0
941.591117,0,0
964.475407,0,0
1198.919649,0,0
1207.185884,0,0
1228.411249,0,0
1252.458428,0,0
1195.349259,0,0
1196.346075,0,0
1200.695388,0,0
1185.1278,0,0
1171.316652,0,0
1177.56494,0,0
1172.837786,0,0
1180.961274,0,0
1178.850306,0,0
1189.957183,0,0
1183.882113,0,0
1182.281083,0,0
1183.17743,0,0
1178.986812,0,0
1184.078931,0,0
1161.227629,0,0
1164.078593,0,0
1177.330122,0,0
1166.120422,0,0
1185.492838,0,0
971.750719,0,0
968.854757,0,0
966.867597,0,0
956.483438,0,0
955.683347,0,0
969.456794,0,0
973.774549,0,0
964.121366,0,0
958.191949,0,0
971.949314,0,0
970.73665,0,0
983.641916,0,0
981.672277,0,0
996.694895,0,0
988.387644,0,0
980.138245,0,0
984.15196,0,0
1001.654276,0,0
1015.6745,0,0
979.668769,0,0
955.195789,0,0
954.677917,0,0
968.213996,0,0
960.187148,0,0
913.168853,0,0
905.90481,0,0
923.185976,0,0
925.244339,0,0
950.536995,0,0
945.680509,0,0
944.235523,0,0
936.329227,0,0
927.786574,0,0
912.677463,0,0
898.284245,0,0
883.276705,0,0
886.566919,0,0
884.786798,0,0
885.043309,0,0
881.549887,0,0
874.900698,0,0
897.103484,0,0
892.037875,0,0
913.838478,0,0
917.401954,0,0
921.001002,0,0
913.0179,0,0
927.780848,0,0
940.119564,0,0
963.744675,0,0
948.373217,0,0
946.887279,0,0
943.928478,0,0
957.212292,0,0
968.365325,0,0
966.024651,0,0
974.568366,0,0
970.00996,0,0
953.695583,0,0
968.035309,0,0
963.199027,0,0
958.154506,0,0
957.020996,0,0
959.338115,0,0
958.173205,0,0
943.668854,0,0
943.656153,0,0
954.686644,0,0
961.373564,0,0
930.086056,0,0
917.246599,0,0
937.548695,0,0
930.641566,0,0
840.255147,0,0
834.005456,0,0
828.751283,0,0
824.959391,0,0
823.915886,0,0
845.029952,0,0
866.29474,0,0
870.835134,0,0
886.900841,0,0
883.19833,0,0
897.544553,0,0
894.665002,0,0
898.998066,0,0
895.950233,0,0
910.983196,0,0
908.873657,0,0
904.959672,0,0
868.868589,0,0
860.771803,0,0
851.051674,0,0
855.766684,0,0
851.981331,0,0
856.469095,0,0
872.3958,0,0
869.897676,0,0
870.657511,0,0
852.356498,0,0
869.274366,0,0
857.225657,0,0
851.383706,0,0
858.5468,0,0
854.555244,0,0
823.291199,0,0
814.776664,0,0
811.583125,0,0
811.399086,0,0
806.881848,0,0
835.055527,0,0
831.28196,0,0
851.20924,0,0
859.483335,0,0
882.943713,0,0
881.107073,0,0
911.007589,0,0
938.234379,0,0
934.480762,0,0
942.278312,0,0
951.205804,0,0
956.302204,0,0
951.13756,0,0
956.692741,0,0
979.62878,0,0
969.459557,0,0
970.437139,0,0
994.154777,0,0
1004.261133,0,0
1031.902081,0,0
1041.445357,0,0
1042.368366,0,0
1026.477468,0,0
1041.245815,0,0
1049.392947,0,0
1040.280281,0,0
1043.419612,0,0
1047.910269,0,0
1054.907745,0,0
1057.547296,0,0
1035.988793,0,0
1045.055443,0,0
1046.26374,0,0
998.15932,0,0
991.544566,0,0
992.731388,0,0
998.285451,0,0
995.529579,0,0
998.439068,0,0
991.61876,0,0
1004.153996,0,0
978.968998,0,0
969.91087,0,0
938.80201,0,0
939.321797,0,0
955.529687,0,0
958.760646,0,0
954.585169,0,0
981.874821,0,0
970.437241,0,0
964.475581,0,0
979.997223,0,0
987.224434,0,0
1005.449074,0,0
1006.892565,0,0
1020.900763,0,0
1017.233401,0,0
1019.881199,0,0
1026.063226,0,0
1017.659965,0,0
1015.870513,0,0
994.689098,0,0
1018.204815,0,0
1011.99827,0,0
1025.600236,0,0
1016.606743,0,0
1077.622462,0,0
1087.614816,0,0
1081.635712,0,0
1078.660137,0,0
1089.630544,0,0
1089.982453,0,0
1088.192996,0,0
1075.91195,0,0
1076.838171,0,0
1080.197341,0,0
1096.073352,0,0
1090.228364,0,0
1078.692031,0,0
1053.503858,0,0
1049.393745,0,0
1096.239127,0,0
1086.859305,0,0
1105.199769,0,0
1105.804138,0,0
1105.400744,0,0
1103.749927,0,0
1120.547346,0,0
1108.898064,0,0
1131.480445,0,0
1161.777474,0,0
1122.88659,0,0
1120.411848,0,0
1120.116649,0,0
1124.357108,0,0
1136.83202,0,0
1125.38627,0,0
1141.28874,0,0
1108.643289,0,0
1122.336074,0,0
1129.708067,0,0
1103.979838,0,0
1107.313856,0,0
1008.06627,0,0
1048.712075,0,0
1066.279087,0,0
1069.925184,0,0
1068.283229,0,0
1075.472185,0,0
1001.758346,0,0
996.202845,0,0
972.845002,0,0
937.463944,0,0
907.937186,0,0
928.288876,0,0
904.853938,0,0
911.856846,0,0
935.894374,0,0
929.383237,0,0
945.493599,0,0
939.18951,0,0
941.346266,0,0
948.868105,0,0
956.007294,0,0
947.672437,0,0
966.456072,0,0
969.074877,0,0
974.002681,0,0
963.88234,0,0
1011.101221,0,0
1008.765643,0,0
1018.824357,0,0
1018.083025,0,0
1002.979133,0,0
1014.958023,0,0
1002.800881,0,0
999.203427,0,0
988.484817,0,0
996.231314,0,0
1001.384326,0,0
1009.564318,0,0
960.918428,0,0
969.764227,0,0
855.569839,0,0
857.863173,0,0
859.620614,0,0
846.948259,0,0
839.227068,0,0
812.110628,0,0
825.764764,0,0
810.392048,0,0
771.247201,0,0
768.025285,0,0
768.260648,0,0
778.76257,0,0
770.224858,0,0
794.826968,0,0
798.022158,0,0
795.421129,0,0
805.292867,0,0
797.582009,0,0
813.786892,0,0
825.760707,0,0
826.897451,0,0
806.659876,0,0
826.289131,0,0
827.742163,0,0
831.328412,0,0
826.227112,0,0
906.455617,0,0
953.203307,0,0
975.590559,0,0
978.17954,0,0
979.496837,0,0
992.831468,0,0
987.913249,0,0
987.210438,0,0
975.122023,0,0
967.556087,0,0
987.065718,0,0
993.15486,0,0
1009.663664,0,0
1030.564021,0,0
1066.942185,0,0
1062.098849,0,0
1076.396724,0,0
1069.788345,0,0
1085.306525,0,0
1078.009745,0,0
1099.718328,0,0
1111.391046,0,0
1111.634817,0,0
1103.710535,0,0
1018.386912,0,0
1025.167804,0,0
1019.146144,0,0
1016.182341,0,0
1050.967139,0,0
1077.906974,0,0
1076.63053,1,0
1105.612818,0,0
1112.790032,0,0
1123.062379,0,0
1119.117223,0,0
1129.034538,0,0
1137.515668,0,0
1142.414726,0,0
1124.791282,0,0
1113.488997,0,0
