923.390478,0,0
879.856258,0,0
878.669756,0,0
879.914488,0,0
881.925791,0,0
878.235684,0,0
896.200567,0,0
904.340026,0,0
892.792052,0,0
899.16523,0,0
855.563065,0,0
850.658956,0,0
863.614196,0,0
877.355224,0,0
880.630665,0,0
873.343304,0,0
863.526286,0,0
877.367199,0,0
875.47088,0,0
881.387258,0,0
875.604474,0,0
877.708012,0,0
887.437566,0,0
892.8226,0,0
906.130757,0,0
903.901701,0,0
913.071396,0,0
908.78903,0,0
904.431865,0,0
908.921782,0,0
933.24227,0,0
956.584951,0,0
948.875171,0,0
958.558345,0,0
960.046355,0,0
972.524461,0,0
976.006086,0,0
989.651671,0,0
1004.528836,0,0
1015.588795,0,0
1018.868928,0,0
1030.290772,0,0
1032.037883,0,0
1039.720664,0,0
1005.527568,0,0
994.159841,0,0
1002.108339,0,0
1013.471193,0,0
1008.172172,0,0
1040.137587,0,0
1043.768945,0,0
1043.531749,0,0
1047.760752,0,0
1042.184267,0,0
1035.954662,0,0
1025.116388,0,0
1037.009456,0,0
1043.138596,0,0
1073.88632,0,0
1053.441454,0,0
1042.750126,0,0
1052.962393,0,0
1071.592912,0,0
1068.001809,0,0
1067.99808,0,0
1080.74236,0,0
1081.840897,0,0
1089.772765,0,0
1067.861176,0,0
1071.760152,0,0
1103.745034,0,0
1115.62053,0,0
1110.349469,0,0
1146.754818,0,0
1174.420877,0,0
1190.568668,0,0
1158.56693,0,0
1177.104549,0,0
1170.539378,0,0
1167.187747,0,0
1179.83929,0,0
1136.556216,0,0
1182.387793,0,0
1161.193196,0,0
1167.129774,0,0
1168.00505,0,0
1171.851345,0,0
1132.103578,0,0
1129.470916,0,0
1089.705565,0,0
1098.880874,0,0
1102.884103,0,0
1105.338493,0,0
1110.366354,0,0
1114.881349,0,0
1112.181298,0,0
1111.737456,0,0
1062.329477,0,0
1028.673696,0,0
1027.228931,0,0
1030.298327,0,0
991.897559,0,0
992.464347,0,0
1006.769111,0,0
1009.12864,0,0
987.92128,0,0
991.913659,0,0
1002.926994,0,0
997.404393,0,0
1005.914225,0,0
1031.887601,0,0
1021.655555,0,0
1083.252787,0,0
1084.31639,0,0
1097.230131,0,0
1214.225759,0,0
1203.652992,0,0
1217.379733,0,0
1323.673346,0,0
1278.272513,0,0
1271.689697,0,0
1269.737832,0,0
1262.365138,0,0
1273.817174,0,0
1263.914296,0,0
1225.849332,0,0
1236.706552,0,0
1220.519405,0,0
1210.446232,0,0
1230.645712,0,0
1232.163774,0,0
1273.610999,0,0
1262.211369,0,0
1257.514255,0,0
1251.129422,0,0
1179.452321,0,0
1186.550375,0,0
1176.625771,0,0
1051.675037,0,0
1074.363532,0,0
1052.522237,0,0
952.979385,0,0
968.16748,0,0
961.085986,0,0
970.884737,0,0
1054.148559,0,0
1064.692659,0,0
1077.120741,0,0
1083.044834,0,0
1099.065386,0,0
1095.130636,0,0
1095.163169,0,0
1055.773598,0,0
1057.309754,0,0
1029.351752,0,0
1027.741025,0,0
1033.763149,0,0
1036.456305,0,0
1038.01957,0,0
1045.066667,0,0
1059.458468,0,0
1102.399247,0,0
1099.766212,0,0
1101.267019,0,0
1109.45542,0,0
1101.543344,0,0
1112.235895,0,0
1099.996579,0,0
1118.647124,0,0
1180.669469,0,0
1076.142307,0,0
1120.79479,0,0
1147.492812,0,0
1137.327641,0,0
1132.630252,0,0
1134.827207,0,0
1135.431866,0,0
1140.230437,0,0
1128.692559,0,0
1168.402553,0,0
1157.065257,0,0
1166.96595,0,0
1188.831763,0,0
1181.383355,0,0
1179.377323,0,0
1173.487155,0,0
1142.163354,0,0
1120.399716,0,0
1115.034349,0,0
1087.308011,0,0
1086.735916,0,0
1111.22118,0,0
1124.792714,0,0
1073.060506,0,0
1075.602358,0,0
1076.191651,0,0
929.542011,0,0
925.091237,0,0
942.098338,0,0
909.12662,0,0
924.263463,0,0
902.909792,0,0
924.410159,0,0
919.959132,0,0
897.891037,0,0
868.773226,0,0
880.878817,0,0
889.419415,0,0
886.521982,0,0
909.275325,0,0
901.058944,0,0
904.755417,0,0
887.341191,0,0
904.089241,0,0
899.983705,0,0
918.767159,0,0
918.833277,0,0
915.859284,0,0
913.221866,0,0
910.686999,0,0
930.876434,0,0
927.121286,0,0
920.811339,0,0
915.521865,0,0
901.454294,0,0
903.087618,0,0
914.90173,0,0
918.459874,0,0
934.690169,0,0
947.459917,0,0
944.395762,0,0
939.01925,0,0
935.206999,0,0
946.480106,0,0
965.754568,0,0
972.750183,0,0
952.595204,0,0
956.990574,0,0
971.161726,0,0
974.124908,0,0
934.597163,0,0
927.433302,0,0
935.193218,0,0
946.298571,0,0
952.447957,0,0
976.657631,0,0
997.380907,0,0
1002.471703,0,0
1008.585107,0,0
981.389171,0,0
992.539095,0,0
983.456332,0,0
1029.950237,0,0
1025.567377,0,0
1033.500766,0,0
1035.037594,0,0
1023.822647,0,0
1041.454976,0,0
1015.365895,0,0
1028.883849,0,0
1043.017316,0,0
1053.75101,0,0
1036.928582,0,0
1046.181578,0,0
993.376793,0,0
1000.135666,0,0
1014.010018,0,0
1023.586933,0,0
1034.949637,0,0
1049.037142,0,0
1017.566735,0,0
1017.255401,0,0
1029.634444,0,0
1031.356767,0,0
1037.700963,0,0
1027.97865,0,0
945.608998,0,0
953.966961,0,0
939.893401,0,0
925.191751,0,0
909.820923,0,0
924.967947,0,0
922.728166,0,0
930.321459,0,0
935.440121,0,0
920.155899,0,0
918.383243,0,0
949.977318,0,0
974.862427,0,0
981.408563,0,0
1000.492358,0,0
1037.608356,0,0
1011.538498,0,0
1008.691854,0,0
1063.633335,0,0
1083.602132,0,0
1095.811624,0,0
1146.970426,1,0
1143.902442,0,0
1139.761003,0,0
1155.071362,0,0
1150.95863,0,0
1210.537447,0,0
1249.882735,0,0
1252.004311,0,0
1266.993436,0,0
1308.673695,0,0
1313.183784,0,0
1332.131014,0,0
1343.765193,0,0
1367.118199,0,0
1378.493238,0,0
1345.608289,0,0
1308.715322,0,0
1298.910524,0,0
1224.951056,0,0
1209.008512,0,0
1202.512511,0,0
1163.706455,0,0
1190.677572,0,0
1199.621196,0,0
1176.751483,0,0
1186.252199,0,0
1174.44596,0,0
1181.132561,0,0
1173.889169,0,0
1192.628174,0,0
1164.777845,0,0
1160.183955,0,0
1158.613617,0,0
1122.263835,0,0
1122.660346,0,0
1117.356074,0,0
1091.350755,0,0
1091.59902,0,0
1099.601862,0,0
1159.542247,0,0
1172.009194,0,0
1180.624215,0,0
1189.464138,0,0
1180.509996,0,0
1179.921566,0,0
1194.538271,0,0
1161.303337,0,0
1177.803094,0,0
1179.585289,0,0
1147.45182,0,0
1137.91065,0,0
1156.262077,0,0
1134.878914,0,0
1142.76566,0,0
1046.524232,0,0
1046.319317,0,0
1033.159809,0,0
1031.71494,0,0
1044.225289,0,0
1042.317836,0,0
1138.891161,0,0
1227.549156,0,0
1302.710565,0,0
1283.162143,0,0
1307.297176,0,0
1277.616367,0,0
1281.46638,0,0
1290.476032,0,0
1294.003048,0,0
1303.170246,0,0
1305.637718,0,0
1329.359408,0,0
1348.726367,0,0
1347.206971,0,0
1357.488211,0,0
1380.467026,0,0
1364.207032,0,0
1358.88021,0,0
1394.922603,0,0
1407.620013,0,0
1415.333635,0,0
1419.82835,0,0
1438.423976,0,0
1450.278003,0,0
1448.794063,0,0
1335.017323,0,0
1130.608635,0,0
1096.27401,0,0
1052.45898,0,0
1068.935746,0,0
1068.842384,0,0
1075.936822,0,0
1080.533677,0,0
1085.990019,0,0
1046.147194,0,0
1036.316171,0,0
1042.196864,0,0
1037.106255,0,0
1042.924184,0,0
1050.434608,0,0
1039.894501,0,0
1020.671233,0,0
1012.554857,0,0
1004.94667,0,0
998.203596,0,0
1012.071614,0,0
1020.482837,0,0
996.81839,0,0
996.008434,0,0
999.204582,0,0
1013.659419,0,0
1006.195868,0,0
1035.436806,0,0
1050.320241,0,0
1069.01648,0,0
1058.097618,0,0
1052.575243,0,0
1076.48115,0,0
1077.670896,0,0
1086.473453,0,0
1102.307949,0,0
1099.775716,0,0
1102.810589,0,0
1102.338845,0,0
1106.176941,0,0
1102.341398,0,0
1100.142633,0,0
1114.934549,0,0
1120.402498,0,0
1141.43387,0,0
1131.778952,0,0
1137.568215,0,0
1115.947253,0,0
1121.795106,0,0
1118.329918,0,0
1083.929919,0,0
1067.40503,0,0
1069.180041,0,0
1068.795837,0,0
1079.358462,0,0
1098.357299,0,0
1108.691354,0,0
1094.202285,0,0
1055.994872,0,0
1057.112699,0,0
1056.757203,0,0
1063.126584,0,0
1071.971456,0,0
1087.600375,0,0
1108.978665,0,0
1117.436853,0,0
1113.817822,0,0
1113.700594,0,0
1109.313992,0,0
1109.131254,0,0
1127.994101,0,0
1153.107729,0,0
1168.556534,0,0
1171.067504,0,0
1166.513905,0,0
1181.131832,0,0
1201.286559,0,0
1198.161549,0,0
1211.127133,0,0
1191.467099,0,0
1186.069452,0,0
1224.93258,0,0
1217.623775,0,0
1211.987367,0,0
1221.169902,0,0
1211.602337,0,0
1220.957135,0,0
1230.24075,1,0
1234.221667,0,0
1236.6565,0,0
1232.693957,0,0
1249.067986,0,0
1237.217513,0,0
1235.358109,0,0
1218.642556,0,0
1221.978222,0,0
1208.493401,0,0
1129.17989,0,0
1119.6193,0,0
1074.577523,0,0
1069.155858,0,0
1059.658272,0,0
1063.915397,0,0
924.694164,0,0
913.84605,0,0
940.270239,0,0
960.656069,0,0
969.871875,0,0
956.46483,0,0
936.9963,0,0
952.76524,0,0
923.725296,0,0
918.942729,0,0
916.895325,0,0
903.171029,0,0
866.847218,0,0
855.780911,0,0
885.963602,0,0
868.61131,0,0
868.259813,0,0
889.00972,0,0
873.074031,0,0
887.386321,0,0
886.363534,0,0
900.953333,0,0
888.174338,0,0
893.437389,0,0
888.824263,0,0
906.064479,0,0
900.55305,0,0
929.629573,0,0
940.743768,0,0
941.3374,0,0
960.453327,0,0
942.054801,0,0
962.583246,0,0
962.144992,0,0
977.425443,0,0
971.790372,0,0
992.710253,0,0
982.23623,0,0
997.097432,0,0
996.042996,0,0
996.216368,0,0
994.262893,0,0
1015.314559,0,0
1026.582409,0,0
1050.747204,0,0
1060.372979,0,0
1057.390579,0,0
1087.294485,0,0
1080.282729,0,0
1091.771383,0,0
1106.177802,0,0
1100.696709,0,0
1113.676482,0,0
1095.306589,0,0
1119.348179,0,0
1069.507168,0,0
1080.464158,0,0
1100.272993,0,0
1096.75228,0,0
1090.696261,0,0
1094.381916,0,0
1091.607679,0,0
1091.686292,0,0
1083.443279,0,0
1086.161096,0,0
1093.477998,0,0
1105.887877,0,0
1098.998066,0,0
1102.379471,0,0
1094.131851,0,0
1136.802742,0,0
1135.617877,0,0
1128.613424,0,0
1144.897204,0,0
1137.566722,0,0
1144.963025,0,0
1153.566021,0,0
1195.222076,0,0
1200.529613,0,0
1180.554034,0,0
1182.776038,0,0
1176.754426,0,0
1175.068964,0,0
1191.486379,0,0
1248.691454,0,0
1239.998744,0,0
1247.67315,0,0
1248.546778,0,0
1246.604265,0,0
1248.481267,0,0
1247.739933,0,0
1293.115807,0,0
1260.924519,0,0
1253.319328,0,0
1244.113049,0,0
1248.321138,0,0
1229.006125,0,0
1245.956508,0,0
1243.248482,0,0
1137.052403,0,0
1122.55568,0,0
1118.20304,0,0
1105.1393,0,0
1126.427114,0,0
1186.324835,0,0
1140.679236,1,0
1149.661871,0,0
1151.488109,1,0
1218.125772,0,0
1208.102302,0,0
1260.873833,0,0
1232.435436,0,0
1111.764521,0,0
1107.420467,0,0
1127.037563,0,0
1148.268482,0,0
1155.805549,0,0
1156.139155,0,0
1182.554788,0,0
1260.729561,0,0
1174.375066,0,0
1174.802155,0,0
1253.127244,0,0
1285.968371,0,0
1294.637311,0,0
1341.545874,0,0
1452.400281,0,0
1466.093623,0,0
1373.438119,0,0
1376.464404,0,0
1345.788078,0,0
1357.462258,0,0
1311.370709,0,0
1239.108207,0,0
1232.893716,0,0
1248.561543,0,0
1246.776077,0,0
1319.336538,0,0
1326.192471,0,0
1305.433581,0,0
1306.892802,0,0
1330.344179,0,0
1273.11046,0,0
1268.876969,0,0
1194.359891,0,0
1167.020712,0,0
1190.735763,0,0
1187.311055,0,0
1205.612522,0,0
1195.986897,0,0
1041.514933,0,0
1039.812352,0,0
1035.411218,0,0
1039.36055,0,0
1088.399983,0,0
1121.201533,0,0
1178.903294,0,0
1161.868434,0,0
1168.433214,0,0
1159.022208,0,0
1117.235402,0,0
1136.722241,0,0
1122.960415,0,0
1121.627175,0,0
1116.750651,0,0
1123.854223,0,0
1120.49671,0,0
1132.962532,0,0
1134.665763,0,0
1158.88685,0,0
1199.098619,0,0
1196.073531,0,0
1224.34544,0,0
1183.529773,0,0
1207.008955,0,0
1208.602736,0,0
1184.706623,0,0
1185.541088,0,0
1194.546174,0,0
1185.792369,0,0
1096.198798,0,0
1135.984312,0,0
1166.20117,0,0
1174.234942,0,0
1176.626195,0,0
1179.979103,0,0
1192.807889,0,0
1199.915523,0,0
1196.787291,0,0
1173.291513,0,0
1059.500647,0,0
1076.852662,0,0
1022.850248,0,0
1024.703552,0,0
1013.477559,0,0
995.833289,0,0
986.826448,0,0
1002.759759,0,0
1004.144509,0,0
999.991295,0,0
942.814732,0,0
932.872303,0,0
957.847336,0,0
864.70508,0,0
874.935717,0,0
949.142076,0,0
844.523792,0,0
904.335187,0,0
972.845032,0,0
971.826398,0,0
971.865019,0,0
976.333341,0,0
988.250191,0,0
984.20777,0,0
983.191403,0,0
1093.144162,0,0
1095.225064,0,0
1098.923569,0,0
1123.514588,0,0
1128.979127,0,0
1134.731183,0,0
1124.486643,0,0
1225.235211,0,0
1242.451623,0,0
1240.361608,0,0
1237.428605,0,0
1166.38705,0,0
1169.844476,0,0
1121.903567,0,0
1103.373716,0,0
1083.241129,0,0
1102.70597,0,0
1109.807996,0,0
1101.13544,0,0
1103.018659,0,0
1108.528206,0,0
1030.323269,0,0
1003.153726,0,0
997.469651,0,0
1006.289369,0,0
1046.806127,0,0
1025.445471,0,0
974.777977,0,0
887.077355,0,0
855.738589,0,0
867.730932,0,0
884.200631,0,0
895.672144,0,0
918.10022,0,0
930.504376,0,0
960.383338,0,0
950.518841,0,0
961.461077,0,0
954.756428,0,0
945.596891,0,0
960.462935,0,0
968.654429,0,0
993.35493,0,0
1008.593413,0,0
1028.475597,0,0
1032.799505,0,0
1042.272555,0,0
1016.700738,0,0
1048.408674,0,0
1068.814308,0,0
1119.031985,0,0
1173.776125,0,0
1185.301399,0,0
1431.292467,0,0
1403.356824,0,0
1375.546873,0,0
1345.368955,0,0
1314.035184,0,0
1275.672135,0,0
1265.60808,0,0
1243.416019,0,0
1215.44623,0,0
1217.14176,0,0
1225.87678,0,0
1237.487042,0,0
1236.602296,0,0
1230.594717,0,0
1178.925864,0,0
1179.148017,0,0
1197.567754,0,0
1194.926897,0,0
1192.846254,0,0
1166.535876,0,0
1160.973392,0,0
1148.045577,0,0
1102.486071,0,0
1110.234219,0,0
1089.295392,0,0
1094.331235,0,0
1097.805432,0,0
1081.747562,0,0
1076.730406,0,0
1001.201612,0,0
1016.298035,0,0
1029.031493,0,0
1028.455924,0,0
1028.267805,0,0
998.903781,0,0
1027.473133,0,0
1042.543663,0,0
1038.641759,0,0
1036.919814,0,0
1041.968022,0,0
1022.952001,0,0
1025.280375,0,0
1023.480969,0,0
1020.261648,0,0
1029.33199,0,0
1024.79389,0,0
1039.144253,0,0
1048.489748,0,0
1056.031182,0,0
1048.570327,0,0
976.956808,0,0
978.107922,0,0
975.449976,0,0
990.479589,0,0
990.715201,0,0
1017.870955,0,0
1024.617936,0,0
1003.822067,0,0
1002.151931,0,0
988.222709,0,0
986.836629,0,0
987.223327,0,0
942.501187,0,0
935.72785,0,0
872.699651,0,0
894.109335,0,0
899.243462,0,0
901.591199,0,0
929.526443,0,0
843.863961,0,0
849.624088,0,0
837.896582,0,0
851.650217,0,0
868.529764,0,0
871.894679,0,0
870.651264,0,0
875.876152,0,0
860.06031,0,0
858.809402,0,0
856.599103,0,0
865.868306,0,0
869.156887,0,0
865.264957,0,0
882.641575,0,0
883.474405,0,0
878.524149,0,0
900.936216,0,0
904.559483,0,0
886.116234,0,0
899.47844,0,0
907.966117,0,0
997.707869,0,0
1010.866336,0,0
1009.363714,0,0
1013.937994,0,0
1020.931772,0,0
1042.753814,0,0
1030.875004,0,0
1039.973811,0,0
1044.92994,0,0
1055.119074,0,0
1076.408465,0,0
1076.067198,0,0
1077.221602,0,0
1132.86949,0,0
1154.199613,0,0
1187.244545,0,0
1162.024979,0,0
1200.17574,0,0
1198.968524,0,0
1223.345978,0,0
1227.701049,0,0
1239.876534,0,0
1273.488929,0,0
1251.144119,0,0
1234.709023,0,0
1214.11457,0,0
1215.646175,0,0
1182.101242,0,0
1182.331043,0,0
1205.582603,0,0
1229.941903,0,0
1241.628118,0,0
1202.984841,0,0
1193.98663,0,0
1199.248059,0,0
1181.339393,0,0
1142.782232,0,0
1144.59996,0,0
1127.614234,0,0
1133.818547,0,0
1075.766875,0,0
1057.956077,0,0
1036.615163,0,0
1032.385789,0,0
1027.245902,0,0
932.054112,0,0
907.011362,0,0
903.402027,0,0
903.411408,0,0
898.09937,0,0
835.088903,0,0
836.016381,0,0
854.70576,0,0
866.326647,0,0
874.663624,0,0
880.179913,0,0
883.479287,0,0
891.821961,0,0
864.721308,0,0
877.308369,0,0
861.751203,0,0
863.196302,0,0
848.107964,0,0
883.867524,0,0
874.660363,0,0
879.810787,0,0
883.160597,0,0
876.465378,0,0
894.841948,0,0
913.295849,0,0
924.083965,0,0
924.564096,0,0
922.16444,0,0
938.230507,0,0
972.895634,0,0
953.922131,0,0
966.685046,0,0
987.192257,0,0
1002.264326,0,0
1039.410939,0,0
1031.994672,0,0
1035.505877,0,0
1037.437067,0,0
1027.479446,0,0
1054.221273,0,0
1039.84509,0,0
1063.781249,0,0
1060.150855,0,0
1075.454117,0,0
1067.498772,0,0
1079.02956,0,0
1092.049078,0,0
1103.084283,0,0
1103.848834,0,0
1139.125452,0,0
1145.691734,0,0
1128.359713,0,0
1152.466358,0,0
1149.783159,0,0
1151.389469,0,0
1124.915771,0,0
1138.046464,0,0
1161.758639,0,0
1102.109648,0,0
1112.622538,0,0
1147.624942,0,0
1176.956711,0,0
1175.192226,0,0
1187.248011,0,0
1189.624454,0,0
1191.65834,0,0
1205.704895,0,0
1219.365578,0,0
1220.653772,0,0
1245.64767,0,0
1250.869702,0,0
1227.856992,0,0
1227.673995,0,0
1097.523466,0,0
1094.59939,0,0
1018.607368,0,0
1010.420287,0,0
1015.664453,0,0
1010.982865,0,0
1012.192021,0,0
1030.411539,0,0
1030.703256,0,0
993.970214,0,0
978.581463,0,0
936.483373,0,0
953.871257,0,0
981.271437,0,0
983.089241,0,0
967.440217,0,0
967.802601,0,0
964.862615,0,0
898.192775,0,0
870.672511,0,0
870.1464,0,0
870.043742,0,0
877.607724,0,0
875.619553,0,0
881.40072,0,0
903.772878,0,0
911.088338,0,0
905.288072,0,0
919.767035,0,0
929.410739,0,0
913.560761,0,0
931.232703,0,0
924.076932,0,0
932.825875,0,0
940.908228,0,0
943.514244,0,0
943.727418,0,0
957.151175,0,0
982.009025,0,0
993.22325,0,0
988.48902,0,0
1001.77806,0,0
1002.830953,0,0
1033.245302,0,0
1028.32645,0,0
1027.539584,0,0
1040.302956,0,0
1031.500764,0,0
1055.914487,0,0
1052.616261,0,0
1053.631009,0,0
1054.70841,0,0
1073.499576,0,0
1071.272383,0,0
1074.520309,0,0
1074.525477,0,0
1070.468775,0,0
1070.432871,0,0
1087.949599,0,0
1112.468635,0,0
1116.935585,0,0
1121.831006,0,0
1119.00028,0,0
1116.276439,0,0
1083.245478,0,0
1034.213875,0,0
1044.959247,0,0
1065.155783,0,0
1070.177301,0,0
1072.030568,0,0
1087.167681,0,0
1100.259417,0,0
1091.539682,0,0
1083.910016,0,0
1083.127616,0,0
1109.617414,0,0
1120.002737,0,0
1141.654869,0,0
1135.434006,0,0
1136.192614,0,0
1138.486286,0,0
1143.310461,1,0
1142.82992,0,0
1144.774215,0,0
1154.066555,0,0
1074.926511,0,0
1087.301804,0,0
1028.748447,0,0
1067.017635,0,0
1070.387958,0,0
1075.723001,0,0
1081.20446,0,0
1046.051441,0,0
1055.870101,0,0
1047.586438,0,0
988.395809,0,0
997.896926,0,0
915.163794,0,0
943.590323,0,0
953.320772,0,0
946.884144,0,0
943.008259,0,0
860.023441,0,0
882.80666,0,0
910.847115,0,0
898.010199,0,0
913.686469,0,0
904.834105,0,0
879.599224,0,0
883.32431,0,0
882.239545,0,0
889.692464,0,0
895.051322,0,0
904.347881,0,0
927.117531,0,0
924.114514,0,0
919.559917,0,0
918.637281,0,0
913.892698,0,0
939.562936,0,0
931.939477,0,0
946.341321,0,0
941.323448,0,0
942.681646,0,0
965.758154,0,0
951.028315,0,0
957.555241,0,0
958.694847,0,0
974.112184,0,0
993.773572,0,0
986.448682,0,0
1020.172229,0,0
1028.209253,0,0
1026.414265,0,0
1050.340406,0,0
1043.40943,0,0
1029.477448,0,0
1037.824957,0,0
1041.703936,0,0
1011.020976,0,0
1009.412711,0,0
1006.059332,0,0
966.232832,0,0
952.183265,0,0
940.138989,0,0
941.105683,0,0
987.216105,0,0
981.794658,0,0
991.007258,0,0
1053.703662,0,0
1065.387843,0,0
1052.887348,0,0
1065.159779,0,0
1078.640049,0,0
1081.632296,0,0
1085.673629,0,0
1089.825683,0,0
1096.041063,0,0
1083.16544,0,0
1087.323287,0,0
1099.089925,0,0
1040.759408,0,0
1043.290544,0,0
1065.682683,0,0
1076.232489,0,0
1087.352869,0,0
1106.735589,0,0
1119.559543,0,0
1122.757225,0,0
1118.07108,0,0
1128.525301,0,0
1133.966153,0,0
1116.281228,0,0
1134.119494,0,0
1094.762339,0,0
1013.329207,0,0
1029.793317,0,0
1017.67671,0,0
1011.888448,0,0
981.444924,0,0
1040.563132,0,0
1046.192059,0,0
1072.383991,0,0
1092.714377,0,0
1094.532509,0,0
1111.909939,0,0
1121.762007,0,0
1123.979396,0,0
1133.801675,0,0
1149.752937,0,0
1097.918743,0,0
1090.780734,0,0
1089.396993,0,0
1087.993891,0,0
1091.230989,0,0
1105.25598,0,0
1093.406042,0,0
1063.426287,0,0
1059.550427,0,0
1061.109039,0,0
1056.545107,0,0
1054.895018,0,0
965.333975,0,0
910.321146,0,0
846.97295,0,0
848.341575,0,0
852.715304,0,0
800.033937,0,0
803.791503,0,0
811.220198,0,0
814.070885,0,0
815.71275,0,0
815.891401,0,0
814.947472,0,0
838.378836,0,0
841.169541,0,0
851.79405,0,0
845.481031,0,0
842.07278,0,0
861.332351,0,0
873.477467,0,0
870.126723,0,0
891.231944,0,0
887.699485,0,0
894.833568,0,0
897.387873,0,0
892.004372,0,0
894.31261,0,0
909.73717,0,0
912.334217,0,0
905.129044,0,0
917.877792,0,0
915.335174,0,0
937.136958,0,0
924.041018,0,0
923.595084,0,0
935.831925,0,0
923.266373,0,0
925.699304,0,0
944.836981,0,0
952.794558,0,0
962.782645,0,0
961.227761,0,0
982.880323,0,0
999.15212,0,0
1013.908032,0,0
1015.402357,0,0
1032.96633,0,0
1045.580241,0,0
1030.629291,0,0
1023.977587,0,0
1039.630931,0,0
1051.411096,0,0
1072.849848,0,0
1086.764933,0,0
1057.178951,0,0
1055.427232,0,0
1117.217741,0,0
1123.291372,0,0
1124.568565,0,0
1124.971621,0,0
1132.168515,0,0
1143.088237,0,0
1162.313912,0,0
1179.465443,0,0
1170.700019,0,0
1245.067747,0,0
1233.053236,0,0
1241.796399,0,0
1244.451021,0,0
1243.198888,0,0
1261.379307,0,0
1261.674933,0,0
1256.596187,0,0
1271.918843,0,0
1262.502791,0,0
1247.04535,0,0
1249.891247,0,0
1241.957587,0,0
1226.736465,0,0
1205.359946,0,0
1141.259559,0,0
1159.170194,0,0
1151.232158,0,0
1145.478361,0,0
1160.134014,0,0
1208.851547,0,0
1217.792632,0,0
1208.931914,0,0
1208.214854,0,0
1198.203093,0,0
1182.764808,0,0
1160.559583,0,0
1093.479248,0,0
962.958968,0,0
951.942412,0,0
955.073169,0,0
952.948772,0,0
941.444239,0,0
891.258162,0,0
879.304292,0,0
900.376799,0,0
919.133069,0,0
932.45549,0,0
959.752768,0,0
975.961751,0,0
994.835058,0,0
996.615798,0,0
970.636834,0,0
925.043354,0,0
886.18682,0,0
880.92843,0,0
900.745596,0,0
897.303756,0,0
914.488215,0,0
969.935395,0,0
976.066543,0,0
992.710043,0,0
986.86925,0,0
995.477546,0,0
1082.216092,0,0
1089.615139,0,0
1074.962158,0,0
1056.161027,0,0
1179.04986,0,0
1179.833412,0,0
1157.022569,0,0
1240.685012,0,0
1241.272909,0,0
1244.36373,0,0
1460.82796,0,0
1455.337559,0,0
1472.642502,0,0
1464.614886,0,0
1484.35575,0,0
1496.106319,0,0
1501.668886,0,0
1507.905506,0,0
1435.6057,0,0
1438.485893,0,0
1441.350458,0,0
1434.728114,0,0
1412.800053,0,0
1344.636984,0,0
1348.056218,0,0
1340.0793,0,0
1240.834297,0,0
1238.962221,0,0
1202.676441,0,0
1192.022204,0,0
1169.897283,0,0
1148.589182,0,0
1176.712411,0,0
935.47272,0,0
961.836301,0,0
966.492572,0,0
968.407039,0,0
969.788151,0,0
925.819984,0,0
933.100838,0,0
935.481715,0,0
922.874598,0,0
927.677993,0,0
950.9082,0,0
952.51918,0,0
963.330884,0,0
954.255825,0,0
962.709001,0,0
972.554025,0,0
963.989572,0,0
977.42017,0,0
972.303659,0,0
950.604019,0,0
941.778595,0,0
956.611467,0,0
928.879008,0,0
942.746821,0,0
943.44709,0,0
966.743261,0,0
981.84837,0,0
949.883319,0,0
914.904501,0,0
910.140078,0,0
914.36062,0,0
919.110909,0,0
948.435206,0,0
887.686131,0,0
989.164658,0,0
994.175127,0,0
994.558723,0,0
978.04304,0,0
987.724007,0,0
1025.920214,0,0
1046.63038,0,0
1039.892209,0,0
1053.216572,0,0
1064.462606,0,0
1104.847104,0,0
1113.310226,0,0
1122.125416,0,0
1121.439637,0,0
1121.275228,0,0
1130.486092,0,0
1138.681695,0,0
1141.45264,0,0
1166.612634,0,0
1156.664294,0,0
1164.552042,0,0
1176.31947,0,0
1154.237808,0,0
1169.381255,0,0
1169.014447,0,0
1062.549895,0,0
1055.519336,0,0
1061.781768,0,0
1075.687725,0,0
1038.703991,0,0
1024.412187,0,0
1063.896108,0,0
1070.491514,0,0
1068.236485,0,0
1073.644029,0,0
950.731412,0,0
971.943655,0,0
974.087671,0,0
968.167146,0,0
963.340776,0,0
959.510179,0,0
958.2105,0,0
978.715621,0,0
993.304956,0,0
993.25712,0,0
988.859655,0,0
978.271056,0,0
988.434712,0,0
994.068346,0,0
1023.189461,0,0
1034.260544,0,0
1042.111077,0,0
1047.875903,0,0
1052.242876,0,0
1037.172085,0,0
1022.302652,0,0
994.148518,0,0
965.041003,0,0
967.649449,0,0
960.625165,0,0
966.862768,0,0
977.274748,0,0
988.936717,0,0
1002.514311,1,0
1000.094015,0,0
999.69904,0,0
1015.938839,0,0
977.98532,0,0
983.081926,0,0
991.195087,0,0
1011.490099,0,0
999.923268,0,0
1001.839216,0,0
996.664627,0,0
1005.501054,0,0
1041.356023,0,0
1040.501764,0,0
1032.191687,0,0
1047.443496,0,0
1068.115858,0,0
1073.100368,0,0
1082.78087,0,0
1094.255989,0,0
1086.609498,0,0
1101.993922,0,0
1097.766957,0,0
1099.876131,0,0
1109.718193,0,0
1112.546233,0,0
1092.091844,0,0
1091.566592,0,0
1119.895501,0,0
1122.537456,0,0
1118.960027,0,0
1119.020039,0,0
1120.321779,0,0
1150.438829,0,0
1195.353489,0,0
1216.474189,0,0
